alpha,phi,h
0.626014,0.540681,0.257106
0.602775,0.536521,0.274784
0.602345,0.543797,0.183025
0.587897,0.544994,0.217368
0.581813,0.571617,0.217548
0.607391,0.533571,0.226684
0.568705,0.529100,0.222822
0.579588,0.579958,0.252038
0.614643,0.535177,0.259465
0.559547,0.576949,0.201793
0.589442,0.561030,0.247493
0.575989,0.543180,0.270921
0.600740,0.572136,0.275637
0.566541,0.540832,0.285076
0.577830,0.528178,0.288036
0.608511,0.551137,0.242529
0.589447,0.573620,0.275739
0.579420,0.527541,0.250877
0.607035,0.533634,0.236246
0.641774,0.565051,0.243266
0.591398,0.549320,0.222731
0.577710,0.512086,0.257690
0.529434,0.533019,0.209536
0.582625,0.529253,0.250113
0.583344,0.558273,0.254478
0.608696,0.548023,0.240080
0.572349,0.547640,0.248800
0.607341,0.554871,0.238120
0.554822,0.545822,0.295484
0.543541,0.583444,0.254887
0.586243,0.583782,0.266900
0.632699,0.557876,0.235735
0.618162,0.542227,0.231205
0.577745,0.567079,0.218247
0.540125,0.543494,0.304396
0.586943,0.549011,0.237816
0.616671,0.551682,0.240957
0.604223,0.565127,0.266549
0.577549,0.598914,0.273956
0.598499,0.588514,0.246218
0.603323,0.600288,0.241863
0.611176,0.539863,0.214281
0.582212,0.537930,0.221535
0.595973,0.517995,0.211673
0.604008,0.558495,0.235698
0.636670,0.526332,0.262632
0.631142,0.530264,0.263481
0.605799,0.570663,0.203052
0.633322,0.549308,0.229096
0.603014,0.543569,0.233776
0.634535,0.540387,0.223548
0.603878,0.527286,0.224569
0.569292,0.558762,0.213898
0.582881,0.574107,0.229204
0.564257,0.554977,0.215580
0.587648,0.560934,0.281788
0.582245,0.558438,0.259513
0.581815,0.543558,0.252698
0.597269,0.572827,0.258246
0.589001,0.528300,0.263429
0.590139,0.531713,0.243721
0.629238,0.561221,0.193791
0.554373,0.522723,0.284340
0.616453,0.550134,0.279262
0.564392,0.581996,0.265291
0.542317,0.507696,0.221377
0.592831,0.552458,0.244288
0.575405,0.552308,0.245591
0.575336,0.503337,0.230277
0.555385,0.553496,0.217979
0.589846,0.528010,0.236421
0.584245,0.539025,0.253841
0.605097,0.544174,0.252343
0.609645,0.536605,0.252952
0.607760,0.541663,0.256089
0.600150,0.544745,0.227037
0.581017,0.508330,0.213646
0.593463,0.542733,0.255445
0.623910,0.536255,0.255024
0.532271,0.554501,0.243956
0.593244,0.540422,0.263643
0.630928,0.517504,0.256718
0.625806,0.545703,0.226321
0.547009,0.531908,0.259711
0.599899,0.522506,0.250464
0.588794,0.540497,0.270722
0.595059,0.518693,0.260163
0.596183,0.544816,0.240969
0.589943,0.537329,0.244118
0.574858,0.556047,0.260779
0.613125,0.585774,0.262090
0.555728,0.585519,0.244135
0.617640,0.525930,0.254327
0.617062,0.538871,0.216732
0.602536,0.562002,0.248240
0.568198,0.547911,0.272350
0.563085,0.545272,0.215832
0.576065,0.572108,0.233070
0.598853,0.582429,0.248141
0.587773,0.504864,0.243782
