alpha,phi,h
0.619794,0.617283,0.197154
0.592209,0.610074,0.207088
0.597064,0.630062,0.129712
0.582054,0.619585,0.171242
0.590864,0.655613,0.153322
0.596105,0.617499,0.165460
0.554336,0.589142,0.177720
0.565940,0.653190,0.191637
0.603287,0.604356,0.207977
0.559059,0.651041,0.152178
0.595542,0.630246,0.184505
0.569903,0.624943,0.212712
0.604834,0.641351,0.208548
0.557349,0.625722,0.212353
0.579779,0.596641,0.226105
0.591827,0.625673,0.184366
0.579576,0.645223,0.214230
0.559211,0.612838,0.188460
0.588782,0.613480,0.173028
0.637745,0.641527,0.188603
0.601719,0.623348,0.165228
0.590567,0.591676,0.192011
0.519423,0.602509,0.162882
0.564424,0.603874,0.175299
0.575493,0.628282,0.201312
0.610832,0.628250,0.160563
0.576070,0.619091,0.192777
0.607864,0.625601,0.189252
0.553943,0.617851,0.220984
0.543931,0.659994,0.198317
0.597297,0.649296,0.202405
0.641588,0.629889,0.207760
0.614413,0.621169,0.169103
0.567419,0.634666,0.155768
0.536444,0.614931,0.237745
0.583213,0.632857,0.175889
0.602993,0.629259,0.186557
0.601034,0.630291,0.204543
0.573812,0.666097,0.208875
0.594213,0.667586,0.193357
0.602462,0.689870,0.193617
0.611654,0.624406,0.152146
0.580279,0.617129,0.164842
0.588117,0.606852,0.157255
0.600465,0.623128,0.166014
0.636256,0.605813,0.201518
0.619138,0.604178,0.208356
0.591909,0.654858,0.151953
0.623778,0.627747,0.153811
0.616536,0.611168,0.184422
0.625107,0.606058,0.182519
0.600388,0.602065,0.156171
0.571658,0.638612,0.150480
0.585517,0.646083,0.169125
0.561539,0.633936,0.161748
0.581418,0.629398,0.212757
0.564272,0.624267,0.186215
0.578328,0.631648,0.201938
0.587312,0.654163,0.208938
0.557972,0.603934,0.188763
0.589718,0.609453,0.176399
0.619957,0.635972,0.152796
0.562964,0.600337,0.222649
0.615273,0.623240,0.201118
0.553507,0.657458,0.200740
0.522472,0.588322,0.165547
0.582308,0.621042,0.194776
0.572926,0.623506,0.177233
0.564406,0.578712,0.188575
0.546355,0.620450,0.170228
0.574512,0.604976,0.184158
0.562368,0.615456,0.189486
0.599755,0.617900,0.176320
0.596962,0.605579,0.185589
0.584061,0.616250,0.188461
0.606009,0.615244,0.185497
0.580645,0.596202,0.142665
0.582954,0.629228,0.186347
0.619014,0.600618,0.177966
0.528770,0.624614,0.189425
0.597250,0.623457,0.193326
0.619480,0.595786,0.191919
0.607332,0.619752,0.169182
0.557145,0.604399,0.200573
0.591932,0.603378,0.196896
0.575317,0.605681,0.206771
0.571370,0.593774,0.188185
0.585915,0.620781,0.179075
0.582739,0.610654,0.189732
0.561313,0.633160,0.190617
0.603491,0.653034,0.211196
0.541299,0.653333,0.173932
0.592561,0.595376,0.188524
0.600821,0.606843,0.168809
0.600368,0.641056,0.192651
0.546136,0.608260,0.211994
0.553542,0.619313,0.159744
0.565197,0.639800,0.170850
0.583178,0.656410,0.192596
0.585660,0.587678,0.196403
