alpha,phi,h
0.502534,0.625603,0.158023
0.476364,0.620272,0.173738
0.481836,0.627083,0.095865
0.475598,0.626068,0.124492
0.462691,0.647809,0.123383
0.471743,0.622142,0.133053
0.440067,0.597324,0.134944
0.467570,0.651965,0.140406
0.484341,0.613802,0.160520
0.445535,0.655133,0.111938
0.467024,0.635702,0.147967
0.465826,0.622253,0.163488
0.483885,0.645041,0.159409
0.447469,0.614777,0.157246
0.466252,0.602782,0.169245
0.483105,0.629840,0.131490
0.460890,0.640779,0.149800
0.454417,0.603043,0.134671
0.477932,0.611410,0.130872
0.507758,0.645543,0.145699
0.468865,0.630192,0.122148
0.469636,0.590033,0.134403
0.411751,0.616656,0.120908
0.452211,0.607286,0.133134
0.461235,0.633442,0.156055
0.494187,0.637682,0.117867
0.460848,0.620674,0.140625
0.499163,0.623469,0.138914
0.449994,0.617283,0.170618
0.422983,0.654714,0.159716
0.477834,0.647462,0.163313
0.504686,0.623317,0.148125
0.490205,0.624974,0.124130
0.441365,0.628453,0.122573
0.431926,0.622615,0.186049
0.470759,0.631863,0.130465
0.490587,0.633435,0.147635
0.482340,0.628030,0.141816
0.473788,0.665472,0.154826
0.472751,0.663365,0.148542
0.477805,0.675101,0.146980
0.496766,0.627863,0.120484
0.461637,0.602350,0.124984
0.469272,0.599576,0.122595
0.485052,0.630352,0.125981
0.521671,0.600083,0.158311
0.502193,0.613702,0.160472
0.480595,0.643113,0.118497
0.516948,0.632757,0.113735
0.476836,0.623975,0.125827
0.481004,0.606454,0.148655
0.482294,0.602658,0.122083
0.447414,0.628661,0.110375
0.460938,0.647113,0.138077
0.441873,0.641011,0.119297
0.464248,0.630175,0.175974
0.457591,0.627172,0.145578
0.461331,0.617082,0.145282
0.471518,0.646224,0.160620
0.450094,0.593984,0.147429
0.472197,0.607935,0.136442
0.501529,0.635176,0.113679
0.446893,0.602336,0.162952
0.514761,0.633279,0.163259
0.457949,0.658091,0.159511
0.425383,0.593258,0.124406
0.469050,0.623409,0.143746
0.450704,0.627032,0.141656
0.440157,0.582388,0.144052
0.429954,0.631191,0.131457
0.454258,0.598314,0.136978
0.444320,0.608825,0.143786
0.486470,0.613274,0.142387
0.485543,0.601526,0.140219
0.474622,0.614364,0.154215
0.480895,0.623533,0.140964
0.447515,0.603565,0.116808
0.471905,0.620767,0.142530
0.509083,0.610567,0.147042
0.416699,0.636873,0.131327
0.475364,0.607936,0.154643
0.497112,0.593881,0.145823
0.499133,0.624285,0.121906
0.437474,0.612474,0.156519
0.473676,0.604791,0.151290
0.469670,0.628322,0.157398
0.455557,0.597615,0.147277
0.476813,0.638402,0.141398
0.467356,0.623318,0.145056
0.448123,0.632148,0.147376
0.491297,0.654477,0.162084
0.418752,0.647500,0.132546
0.479881,0.586238,0.141504
0.489186,0.604997,0.118135
0.477919,0.638784,0.148523
0.440142,0.613173,0.154750
0.445981,0.620564,0.121513
0.437850,0.639098,0.118050
0.463585,0.655102,0.153607
0.465472,0.592857,0.144344
