alpha,phi,h
0.773992,0.622318,0.295776
0.749245,0.629520,0.329213
0.752483,0.660410,0.249288
0.742949,0.644418,0.277845
0.738616,0.688060,0.297991
0.769964,0.640899,0.265182
0.712229,0.616152,0.282006
0.717511,0.676764,0.301369
0.765289,0.631271,0.325337
0.717385,0.676209,0.241670
0.754161,0.668045,0.297788
0.731185,0.632626,0.337274
0.762356,0.667972,0.310423
0.716807,0.638801,0.336537
0.735850,0.615388,0.336604
0.762927,0.666989,0.312372
0.744038,0.664974,0.324755
0.719364,0.631189,0.309927
0.776381,0.630675,0.277620
0.794648,0.669674,0.303063
0.757971,0.647293,0.274528
0.740764,0.602090,0.298429
0.667625,0.628651,0.259467
0.725036,0.625112,0.297123
0.723784,0.653499,0.316450
0.763328,0.641896,0.282676
0.728964,0.640593,0.299219
0.760081,0.638873,0.307489
0.704238,0.640347,0.363638
0.705508,0.682814,0.317561
0.753701,0.660983,0.321901
0.789472,0.668090,0.313074
0.754361,0.647807,0.268309
0.723768,0.657628,0.251683
0.696817,0.639973,0.361074
0.740629,0.643098,0.282208
0.767488,0.652076,0.295825
0.767085,0.654642,0.324180
0.737059,0.688591,0.328303
0.750512,0.697368,0.295664
0.746734,0.720081,0.309365
0.779825,0.643576,0.263914
0.736786,0.644047,0.280343
0.750533,0.640007,0.251651
0.758448,0.658180,0.266369
0.804030,0.625422,0.307631
0.790467,0.630123,0.327574
0.749272,0.672690,0.265357
0.799070,0.633009,0.257128
0.759259,0.636245,0.281582
0.768506,0.632575,0.282398
0.748785,0.623745,0.263312
0.733605,0.655461,0.252521
0.724415,0.673200,0.288504
0.734510,0.664388,0.282293
0.728504,0.674087,0.334462
0.725344,0.639802,0.294844
0.732906,0.649239,0.317344
0.748149,0.661914,0.330317
0.730432,0.631371,0.325367
0.726566,0.639537,0.297153
0.796131,0.662045,0.241513
0.721136,0.620372,0.339969
0.790600,0.664395,0.323555
0.714258,0.677958,0.311793
0.701670,0.607806,0.255213
0.748032,0.653019,0.294335
0.729425,0.659535,0.287932
0.719241,0.606281,0.304813
0.715889,0.636370,0.273545
0.735174,0.622507,0.284211
0.723723,0.620112,0.302305
0.748152,0.641579,0.297259
0.766085,0.640447,0.308323
0.749681,0.654651,0.323120
0.762972,0.649958,0.290117
0.738629,0.627629,0.263895
0.744318,0.653549,0.305883
0.779629,0.639369,0.288621
0.692784,0.675433,0.291450
0.761406,0.640178,0.312529
0.775634,0.620212,0.315728
0.781087,0.659176,0.268273
0.701999,0.639890,0.310115
0.749693,0.639579,0.304607
0.720795,0.639979,0.334692
0.736414,0.613033,0.308908
0.763520,0.663312,0.284070
0.735155,0.639402,0.281483
0.714212,0.654195,0.314132
0.769888,0.672094,0.322208
0.695554,0.677105,0.293143
0.763528,0.622404,0.297786
0.773908,0.640050,0.269967
0.748137,0.651200,0.296759
0.709265,0.635945,0.342269
0.713557,0.657493,0.260936
0.725285,0.671520,0.275503
0.734910,0.689952,0.307903
0.746704,0.611777,0.301372
