alpha,phi,h
0.576396,0.500539,0.194540
0.553870,0.494812,0.206949
0.571117,0.518298,0.120081
0.547267,0.518621,0.156809
0.539361,0.546405,0.143943
0.557316,0.517105,0.154144
0.515841,0.481179,0.168605
0.539716,0.531123,0.181327
0.565360,0.504433,0.201320
0.517972,0.549724,0.144200
0.552782,0.517984,0.182093
0.533156,0.507435,0.193483
0.559417,0.537689,0.192903
0.526412,0.505914,0.183676
0.543326,0.484273,0.200642
0.570971,0.527776,0.182171
0.537648,0.530372,0.187146
0.530166,0.498433,0.171366
0.561013,0.506216,0.174841
0.594715,0.522766,0.174488
0.549968,0.517620,0.159923
0.558738,0.470452,0.175906
0.483493,0.499223,0.154610
0.539700,0.495707,0.170915
0.531791,0.509310,0.194809
0.578985,0.516057,0.160824
0.551130,0.514029,0.177205
0.573490,0.509773,0.169853
0.515923,0.498611,0.206900
0.507395,0.552772,0.189172
0.563392,0.536510,0.202504
0.603129,0.519326,0.177137
0.569425,0.513569,0.156473
0.531042,0.525883,0.150827
0.502575,0.514715,0.230709
0.545906,0.518753,0.170556
0.582718,0.516061,0.174523
0.562485,0.520162,0.184016
0.542649,0.555609,0.191927
0.567844,0.555279,0.176259
0.558155,0.586406,0.171252
0.564112,0.516281,0.152558
0.530471,0.492235,0.158254
0.550242,0.484084,0.149689
0.568389,0.518280,0.158408
0.619344,0.492383,0.184824
0.590104,0.502636,0.198877
0.567898,0.537366,0.152455
0.586143,0.506988,0.135349
0.574745,0.501960,0.155188
0.582321,0.491634,0.178283
0.559417,0.483838,0.153697
0.537424,0.524706,0.142293
0.541629,0.537042,0.162385
0.531167,0.526067,0.152630
0.537747,0.524074,0.204158
0.530124,0.515505,0.176404
0.536320,0.515145,0.185347
0.556617,0.537732,0.199247
0.545651,0.495735,0.172091
0.556281,0.500702,0.159770
0.571589,0.511846,0.146264
0.517614,0.487523,0.197859
0.581653,0.519230,0.191892
0.525254,0.548929,0.195520
0.497283,0.474145,0.154588
0.551156,0.518274,0.185729
0.523328,0.499480,0.171282
0.518139,0.464941,0.172810
0.499180,0.515174,0.162719
0.552823,0.493002,0.177019
0.534431,0.505858,0.184135
0.558130,0.508565,0.181378
0.564864,0.491146,0.175805
0.552872,0.507676,0.187847
0.561587,0.510919,0.172997
0.534070,0.489203,0.142733
0.541840,0.501785,0.181237
0.583714,0.494125,0.176101
0.504578,0.518634,0.162879
0.556314,0.496927,0.187897
0.579049,0.479373,0.188409
0.562569,0.508807,0.149938
0.520306,0.504328,0.179099
0.548370,0.496157,0.184602
0.553585,0.496836,0.198039
0.521080,0.477618,0.173145
0.555076,0.519628,0.177329
0.554292,0.502648,0.177545
0.531990,0.534592,0.187308
0.577861,0.543463,0.194763
0.520660,0.550954,0.163116
0.559982,0.469666,0.177626
0.581788,0.494645,0.158229
0.537968,0.532677,0.182288
0.499997,0.508862,0.190474
0.518738,0.520922,0.147104
0.508803,0.533476,0.158866
0.546760,0.547043,0.184220
0.553702,0.484467,0.180555
