alpha,phi,h
0.727178,0.340165,0.182451
0.702038,0.339278,0.182501
0.705827,0.355966,0.098172
0.682726,0.359189,0.137615
0.697683,0.375856,0.115218
0.724569,0.355899,0.123625
0.653506,0.333677,0.136923
0.695717,0.385509,0.153830
0.723090,0.346453,0.182319
0.681939,0.393649,0.111401
0.704777,0.365193,0.153983
0.687857,0.355503,0.169751
0.704711,0.372237,0.164265
0.665665,0.340559,0.168759
0.695004,0.317910,0.173006
0.734112,0.382547,0.156035
0.685369,0.386219,0.169420
0.675155,0.346051,0.140596
0.716262,0.335707,0.140160
0.742583,0.367475,0.161226
0.696784,0.363248,0.129349
0.697682,0.308825,0.148324
0.609159,0.333228,0.122114
0.687041,0.351425,0.152248
0.693833,0.362137,0.174609
0.727083,0.367302,0.134882
0.679118,0.350402,0.157922
0.727812,0.355257,0.141756
0.661082,0.346705,0.187589
0.652934,0.402376,0.165474
0.701619,0.381389,0.169956
0.746170,0.365556,0.170709
0.720691,0.348381,0.127358
0.674586,0.366301,0.114727
0.654664,0.356352,0.208764
0.692030,0.359996,0.148632
0.725242,0.354496,0.163562
0.716574,0.357056,0.157827
0.675727,0.402204,0.171196
0.708463,0.417129,0.151065
0.705230,0.431598,0.136450
0.717109,0.351439,0.123956
0.682776,0.345970,0.127970
0.687060,0.332347,0.126070
0.716474,0.361905,0.134931
0.767408,0.333509,0.165994
0.740649,0.330461,0.178199
0.718659,0.373617,0.125701
0.754958,0.349636,0.110410
0.723698,0.355600,0.127583
0.692433,0.330501,0.164776
0.712752,0.339022,0.132224
0.682972,0.371682,0.119983
0.686748,0.392305,0.136672
0.672010,0.382327,0.121394
0.683418,0.388122,0.197675
0.669244,0.352481,0.137716
0.694104,0.342884,0.147555
0.707107,0.380796,0.174307
0.700652,0.334868,0.162857
0.704858,0.352606,0.135986
0.740707,0.382007,0.104447
0.655841,0.320818,0.178353
0.743264,0.371629,0.156480
0.667422,0.390611,0.174100
0.642789,0.323818,0.129405
0.692552,0.366936,0.134019
0.672132,0.355336,0.145404
0.669281,0.315434,0.154850
0.663137,0.358684,0.133506
0.697548,0.341821,0.143010
0.666461,0.337571,0.164670
0.706332,0.347499,0.146200
0.721959,0.333985,0.164583
0.721787,0.360862,0.161044
0.716168,0.350441,0.142526
0.680365,0.326878,0.101525
0.702871,0.361028,0.153972
0.741561,0.345836,0.150085
0.642041,0.366381,0.136925
0.714768,0.337720,0.157309
0.743902,0.312642,0.167150
0.717454,0.356423,0.117576
0.671386,0.350276,0.154855
0.699063,0.333033,0.142433
0.689976,0.356762,0.175313
0.699813,0.339010,0.157721
0.708628,0.377109,0.148363
0.702440,0.340697,0.160449
0.665035,0.376073,0.153275
0.730956,0.381591,0.175895
0.660419,0.407395,0.136872
0.715604,0.326010,0.152266
0.734355,0.333425,0.123554
0.697682,0.365630,0.144928
0.641568,0.348844,0.166292
0.663985,0.357958,0.141677
0.670354,0.385784,0.135341
0.695710,0.408306,0.154489
0.695791,0.334441,0.159014
