alpha,phi,h
0.589530,0.695688,0.212330
0.566709,0.691380,0.232390
0.570477,0.701974,0.146557
0.571436,0.699221,0.193093
0.558697,0.734769,0.191176
0.570140,0.686217,0.178406
0.536697,0.673225,0.192364
0.545659,0.736579,0.215616
0.589245,0.683372,0.233540
0.534362,0.725928,0.169196
0.567877,0.703571,0.217898
0.545449,0.705461,0.242796
0.582708,0.723581,0.232467
0.545047,0.699929,0.248629
0.562478,0.678580,0.250725
0.567117,0.715166,0.206513
0.559579,0.715428,0.236980
0.537991,0.673396,0.206683
0.579256,0.686748,0.194749
0.622501,0.717817,0.216305
0.570200,0.702156,0.187874
0.552628,0.669846,0.219018
0.489691,0.686915,0.172484
0.546384,0.687124,0.209677
0.536012,0.711917,0.214205
0.585716,0.703700,0.195185
0.561032,0.702340,0.214317
0.577401,0.701025,0.208314
0.532612,0.684689,0.258119
0.525249,0.736634,0.231144
0.557744,0.722034,0.237455
0.599398,0.712521,0.216426
0.585911,0.700681,0.181443
0.548076,0.714099,0.186667
0.520857,0.697056,0.275906
0.570349,0.708898,0.193263
0.584243,0.717475,0.209642
0.578689,0.713144,0.235203
0.555300,0.745006,0.237900
0.576853,0.740187,0.216268
0.561629,0.770408,0.230630
0.587277,0.703339,0.178428
0.555266,0.693949,0.177612
0.565252,0.671403,0.178456
0.593217,0.711322,0.180231
0.611283,0.681384,0.229922
0.601810,0.693099,0.230867
0.571872,0.717686,0.182170
0.606025,0.701020,0.182940
0.573573,0.691311,0.185858
0.590883,0.695631,0.193572
0.568581,0.678047,0.181452
0.543009,0.711651,0.178351
0.551882,0.713765,0.190000
0.548120,0.720501,0.179634
0.559266,0.718919,0.244813
0.541437,0.703067,0.219809
0.544673,0.694281,0.218336
0.566620,0.722736,0.230064
0.548586,0.672827,0.222746
0.561689,0.698170,0.212053
0.596428,0.717507,0.167660
0.527125,0.677612,0.256493
0.596900,0.721153,0.252961
0.543370,0.739721,0.230822
0.505346,0.663358,0.182010
0.561076,0.703271,0.210726
0.545214,0.697178,0.198351
0.540220,0.656965,0.199328
0.510746,0.697332,0.183681
0.554345,0.679701,0.210070
0.551613,0.682064,0.217749
0.567849,0.698738,0.214333
0.585004,0.692676,0.223961
0.556349,0.693200,0.238352
0.580825,0.691562,0.210364
0.547004,0.677173,0.181176
0.556656,0.698626,0.210128
0.596554,0.691440,0.218914
0.502778,0.699991,0.201370
0.568349,0.693814,0.218008
0.594666,0.679780,0.208939
0.588165,0.697178,0.177033
0.523612,0.680588,0.227755
0.566095,0.670561,0.217199
0.542032,0.691493,0.238883
0.547866,0.677588,0.204664
0.560924,0.702900,0.199283
0.559416,0.697161,0.214681
0.541504,0.722529,0.221174
0.581566,0.739427,0.227747
0.514374,0.725755,0.200129
0.574934,0.672196,0.203853
0.576102,0.689911,0.183254
0.558449,0.728979,0.213794
0.515848,0.698569,0.237319
0.538420,0.704325,0.176002
0.542905,0.731185,0.190068
0.556455,0.721426,0.212690
0.569340,0.656467,0.210451
