alpha,phi,h
0.520037,0.482395,0.369646
0.509108,0.462455,0.376990
0.511069,0.472711,0.294628
0.503559,0.486214,0.332624
0.481101,0.508273,0.342781
0.509061,0.458354,0.315275
0.468487,0.443865,0.317156
0.482603,0.498336,0.356124
0.520416,0.450894,0.358525
0.466906,0.513973,0.315447
0.500449,0.479272,0.367807
0.473616,0.462295,0.394347
0.509594,0.502478,0.383568
0.468332,0.464272,0.380051
0.493367,0.446038,0.391525
0.507027,0.496690,0.352650
0.490201,0.495232,0.379864
0.478338,0.453415,0.362365
0.499825,0.462108,0.342696
0.540720,0.486248,0.355274
0.495565,0.471560,0.321969
0.492860,0.438411,0.356551
0.443588,0.458205,0.302530
0.479805,0.459155,0.363265
0.488268,0.470343,0.370904
0.522291,0.477047,0.333913
0.484080,0.461827,0.358984
0.507188,0.481468,0.349999
0.466026,0.480356,0.400336
0.458212,0.496189,0.369958
0.494438,0.507258,0.380901
0.536732,0.478651,0.347546
0.515879,0.473689,0.326761
0.477399,0.484203,0.308977
0.436088,0.478691,0.413322
0.506385,0.479879,0.327058
0.518178,0.479573,0.352396
0.509729,0.488752,0.377223
0.485852,0.518002,0.373618
0.517085,0.505391,0.356705
0.500533,0.543213,0.359361
0.511504,0.465148,0.318550
0.477801,0.453229,0.329191
0.493962,0.442137,0.323785
0.516510,0.476519,0.325699
0.544140,0.465115,0.369691
0.530658,0.456435,0.385543
0.506138,0.489027,0.307995
0.537156,0.485598,0.324771
0.507823,0.464609,0.348230
0.534899,0.462291,0.326153
0.505357,0.460667,0.317495
0.478090,0.489283,0.322377
0.480344,0.494825,0.342013
0.480830,0.493945,0.323150
0.485725,0.493374,0.397343
0.472048,0.480437,0.359996
0.485961,0.466888,0.359191
0.499880,0.496865,0.365399
0.490143,0.451273,0.367256
0.502522,0.463861,0.342477
0.523783,0.474784,0.310778
0.467682,0.437930,0.388261
0.523740,0.474983,0.382304
0.476100,0.500464,0.374763
0.442574,0.434391,0.310260
0.498264,0.472422,0.368773
0.475851,0.472304,0.344141
0.483958,0.432666,0.345327
0.458190,0.472636,0.330001
0.501666,0.449225,0.349702
0.485922,0.463150,0.360626
0.499007,0.485319,0.362269
0.521177,0.458359,0.361559
0.510022,0.461112,0.369579
0.509752,0.465082,0.336076
0.489335,0.448469,0.307927
0.506964,0.468786,0.361327
0.524614,0.454688,0.353847
0.439927,0.484438,0.352629
0.504715,0.469078,0.364671
0.525778,0.431495,0.359419
0.522989,0.476885,0.338286
0.457075,0.461875,0.363924
0.496491,0.444103,0.358942
0.500039,0.461575,0.382192
0.498652,0.438188,0.358804
0.504970,0.460644,0.346433
0.499976,0.459146,0.331493
0.474583,0.490483,0.357617
0.512586,0.507396,0.367889
0.457363,0.508050,0.348560
0.527591,0.436448,0.345672
0.528180,0.460160,0.336386
0.488575,0.473072,0.350571
0.459510,0.465960,0.377207
0.475412,0.483707,0.326315
0.466957,0.490776,0.345890
0.492474,0.501063,0.365283
0.503567,0.439336,0.349740
