alpha,phi,h
0.634373,0.647387,0.197615
0.614543,0.632917,0.218035
0.607262,0.652809,0.136645
0.602175,0.659604,0.170296
0.596430,0.686354,0.166060
0.630111,0.647052,0.168694
0.567321,0.632090,0.169859
0.596052,0.686575,0.196518
0.628537,0.631409,0.203653
0.587674,0.686162,0.154439
0.623009,0.660345,0.195756
0.581779,0.652618,0.223265
0.621680,0.672945,0.199114
0.577841,0.649788,0.214610
0.592094,0.629532,0.212321
0.624520,0.655060,0.192555
0.597470,0.669120,0.210620
0.583004,0.640260,0.190309
0.611241,0.643409,0.185738
0.652998,0.667944,0.192768
0.607766,0.655596,0.162081
0.596886,0.614725,0.196977
0.523051,0.631168,0.160311
0.584984,0.637468,0.175879
0.588827,0.657377,0.187485
0.631083,0.653279,0.177265
0.595427,0.645692,0.189617
0.625815,0.651323,0.186888
0.569330,0.639521,0.234007
0.564408,0.685226,0.206442
0.604530,0.676857,0.201581
0.644643,0.652599,0.200979
0.625367,0.651261,0.169544
0.585303,0.660360,0.156961
0.553025,0.646112,0.246645
0.605314,0.658182,0.179909
0.624769,0.658892,0.187169
0.619396,0.657167,0.197590
0.597035,0.699876,0.217855
0.598447,0.689655,0.185658
0.619966,0.724244,0.188192
0.619138,0.656915,0.170089
0.595734,0.643483,0.160032
0.599537,0.628167,0.167149
0.615522,0.671428,0.169298
0.664270,0.634122,0.203448
0.644776,0.635255,0.201230
0.615471,0.672471,0.152021
0.650729,0.640332,0.147556
0.627350,0.650156,0.170242
0.642762,0.625919,0.181981
0.617425,0.627587,0.158138
0.579025,0.674995,0.144012
0.587877,0.675195,0.168347
0.590007,0.670317,0.160882
0.589883,0.671876,0.217737
0.592761,0.643957,0.180077
0.588999,0.645848,0.203106
0.607221,0.668705,0.209883
0.587753,0.635007,0.189921
0.595046,0.639341,0.191636
0.638712,0.670278,0.141923
0.576648,0.629132,0.220706
0.640163,0.662793,0.195804
0.577577,0.689459,0.190882
0.556804,0.615797,0.160122
0.598240,0.656675,0.192657
0.583852,0.658388,0.186679
0.583407,0.610404,0.186395
0.569435,0.647254,0.169209
0.600196,0.640786,0.197638
0.581310,0.642172,0.194654
0.619583,0.646578,0.172779
0.624028,0.650383,0.191527
0.600825,0.650231,0.211231
0.622850,0.643541,0.174663
0.586674,0.625702,0.152213
0.602833,0.655309,0.188935
0.634772,0.643591,0.198175
0.547136,0.660736,0.175765
0.608638,0.641470,0.191294
0.627000,0.619523,0.188485
0.625460,0.658891,0.158800
0.574949,0.648813,0.187486
0.613711,0.632444,0.194463
0.589478,0.645085,0.208710
0.586068,0.623033,0.195442
0.603962,0.668518,0.172974
0.597310,0.654679,0.193035
0.579602,0.661081,0.200394
0.621999,0.680252,0.211594
0.556902,0.675006,0.171014
0.620547,0.612562,0.187893
0.624379,0.641039,0.157837
0.607300,0.677719,0.187375
0.563360,0.640811,0.217921
0.570298,0.655385,0.156626
0.578501,0.687876,0.169796
0.597285,0.689326,0.190050
0.604461,0.613873,0.197740
