alpha,phi,h
0.599839,0.578216,0.299505
0.561081,0.566454,0.305892
0.571812,0.590158,0.227884
0.564801,0.592176,0.270724
0.547260,0.602008,0.266885
0.567893,0.577390,0.265725
0.539843,0.550308,0.252730
0.541915,0.610469,0.288914
0.585456,0.573564,0.313799
0.532317,0.616868,0.245995
0.563239,0.592569,0.292662
0.538204,0.583761,0.330821
0.576633,0.602951,0.297626
0.533398,0.586675,0.324819
0.562857,0.559823,0.318024
0.565184,0.599969,0.300357
0.552809,0.606449,0.314363
0.547988,0.564354,0.288071
0.572685,0.574115,0.277046
0.610076,0.604700,0.289309
0.569721,0.582421,0.268895
0.561086,0.553099,0.298276
0.491933,0.561825,0.247889
0.551902,0.569432,0.289515
0.544036,0.584614,0.300770
0.584868,0.589978,0.260545
0.548694,0.578866,0.293355
0.573400,0.593095,0.284775
0.523408,0.575328,0.332908
0.525082,0.616258,0.308787
0.555462,0.609663,0.313806
0.595140,0.600088,0.319831
0.583180,0.584693,0.263431
0.541159,0.598918,0.238863
0.510224,0.586215,0.347001
0.561039,0.588006,0.271835
0.590603,0.598816,0.292373
0.573066,0.585302,0.298095
0.546268,0.623940,0.305195
0.576379,0.614693,0.288678
0.563267,0.650581,0.283607
0.581339,0.582710,0.249235
0.541442,0.581145,0.263700
0.553242,0.564965,0.250252
0.573163,0.589917,0.262535
0.616163,0.570785,0.297198
0.599751,0.568153,0.309154
0.577966,0.597283,0.247109
0.602530,0.584993,0.257180
0.575259,0.581093,0.263762
0.590959,0.564176,0.260006
0.563879,0.569788,0.257160
0.542268,0.594726,0.246410
0.546801,0.611921,0.266590
0.539933,0.601625,0.253726
0.549440,0.598988,0.335686
0.546652,0.585805,0.282547
0.559464,0.570828,0.294435
0.557231,0.595721,0.302219
0.547867,0.583638,0.324634
0.547654,0.581078,0.285278
0.585872,0.588404,0.239860
0.532669,0.557582,0.318406
0.593270,0.600067,0.315789
0.533355,0.608729,0.301430
0.513984,0.541170,0.251443
0.549620,0.583287,0.290936
0.545651,0.588944,0.281849
0.538984,0.541993,0.284891
0.527903,0.579623,0.262663
0.561440,0.568753,0.281039
0.538413,0.568599,0.286410
0.565508,0.581352,0.282860
0.577578,0.567383,0.293375
0.556872,0.579576,0.310599
0.583118,0.592145,0.303144
0.549165,0.552209,0.257294
0.559013,0.584289,0.295005
0.588146,0.563696,0.285365
0.501796,0.591749,0.281984
0.576492,0.579783,0.297255
0.577516,0.549742,0.298518
0.592290,0.586877,0.257184
0.530376,0.568258,0.294990
0.571897,0.585196,0.317118
0.549918,0.573939,0.314441
0.543292,0.551414,0.286301
0.567409,0.584655,0.282552
0.559495,0.566008,0.268712
0.546659,0.600581,0.286406
0.575052,0.613560,0.306636
0.506801,0.613473,0.277302
0.575717,0.552518,0.280904
0.589783,0.573301,0.262825
0.566057,0.594641,0.297211
0.515857,0.578746,0.317124
0.526434,0.591910,0.256417
0.534661,0.597753,0.264591
0.553398,0.620052,0.304592
0.569722,0.545101,0.287971
