alpha,phi,h
0.482540,0.503018,0.347631
0.465776,0.486281,0.362909
0.462652,0.480723,0.283157
0.453215,0.498405,0.322320
0.439392,0.515503,0.332474
0.454625,0.479273,0.313141
0.422196,0.463887,0.307988
0.440868,0.520534,0.354878
0.465711,0.481021,0.355765
0.424006,0.533042,0.303020
0.447826,0.495716,0.354272
0.441378,0.490269,0.375502
0.460551,0.516848,0.369465
0.423587,0.489077,0.365071
0.451419,0.470394,0.373637
0.462457,0.517766,0.353057
0.444815,0.507319,0.362073
0.437628,0.474947,0.346062
0.462446,0.484324,0.331804
0.496732,0.507303,0.325094
0.463976,0.491881,0.314858
0.444530,0.465218,0.336365
0.390437,0.473513,0.303625
0.435540,0.493930,0.340019
0.451562,0.491306,0.356562
0.471018,0.490700,0.327285
0.431660,0.490867,0.350712
0.466468,0.499616,0.334305
0.411926,0.499849,0.380975
0.413332,0.521269,0.345225
0.458106,0.533953,0.361584
0.480429,0.505052,0.338472
0.462449,0.501679,0.327090
0.427422,0.502241,0.293967
0.390055,0.497208,0.388157
0.464065,0.495055,0.327470
0.490155,0.505260,0.341983
0.457848,0.506730,0.353518
0.438673,0.523857,0.358483
0.461129,0.522863,0.357709
0.463927,0.554095,0.347041
0.463689,0.480112,0.312935
0.435436,0.475351,0.309846
0.457871,0.474593,0.304691
0.463310,0.491178,0.307078
0.504858,0.480321,0.348659
0.481427,0.480048,0.362383
0.466679,0.509650,0.297066
0.481068,0.508926,0.326750
0.453405,0.490180,0.328916
0.465724,0.487426,0.327772
0.452570,0.477535,0.309938
0.436136,0.514658,0.308410
0.441491,0.523508,0.339183
0.435063,0.516020,0.313525
0.438109,0.504382,0.382403
0.428564,0.498015,0.350252
0.439670,0.497017,0.346338
0.449521,0.506176,0.354877
0.447627,0.474721,0.354810
0.451568,0.486111,0.332332
0.471167,0.496646,0.297356
0.421007,0.461407,0.375236
0.480726,0.496364,0.379113
0.439806,0.519737,0.361721
0.402267,0.461271,0.309031
0.447032,0.489795,0.349489
0.428537,0.488897,0.338299
0.430897,0.456208,0.318902
0.410834,0.503242,0.327266
0.457920,0.469088,0.323083
0.440494,0.474781,0.334277
0.462324,0.506729,0.351886
0.468740,0.471768,0.335238
0.456064,0.486601,0.370476
0.470720,0.484407,0.323446
0.426893,0.456835,0.300789
0.448605,0.493009,0.348164
0.487715,0.478625,0.339970
0.395015,0.504300,0.341781
0.465377,0.492430,0.363500
0.479956,0.462680,0.354115
0.481341,0.496827,0.319878
0.414037,0.475380,0.356016
0.450480,0.467347,0.349407
0.449725,0.486761,0.362233
0.451937,0.454378,0.338652
0.456821,0.492769,0.325266
0.461112,0.483885,0.328412
0.440059,0.514418,0.339744
0.472316,0.521347,0.357472
0.412609,0.526713,0.344546
0.477161,0.454911,0.335492
0.479470,0.481576,0.326954
0.448355,0.505946,0.342357
0.414656,0.491105,0.355710
0.430137,0.503877,0.307710
0.419197,0.506015,0.322143
0.438019,0.527825,0.348780
0.454921,0.462002,0.340777
