alpha,phi,h
0.745588,0.494237,0.227607
0.709911,0.483407,0.229223
0.713286,0.522832,0.156713
0.702320,0.503323,0.179058
0.707813,0.536219,0.189376
0.721937,0.504587,0.187154
0.668109,0.485514,0.196441
0.702420,0.537217,0.212028
0.730776,0.497006,0.233560
0.678019,0.531608,0.163799
0.715779,0.516214,0.212297
0.689088,0.508091,0.232434
0.719272,0.521185,0.223836
0.683712,0.497238,0.231907
0.705471,0.481185,0.236414
0.730028,0.514232,0.210648
0.692833,0.521539,0.226053
0.685720,0.479695,0.201329
0.716513,0.489632,0.201988
0.740353,0.521161,0.212410
0.724028,0.503548,0.189254
0.703801,0.463591,0.211798
0.622200,0.475446,0.185463
0.693431,0.487013,0.205770
0.689412,0.518048,0.231166
0.726494,0.504387,0.180504
0.696807,0.495746,0.216228
0.731885,0.497115,0.201606
0.668094,0.502722,0.242870
0.666667,0.549854,0.212247
0.714709,0.532561,0.226846
0.751158,0.525276,0.241514
0.718616,0.508410,0.185752
0.684289,0.522361,0.165804
0.659840,0.505977,0.262181
0.701511,0.508073,0.199802
0.727984,0.508097,0.205136
0.730134,0.516892,0.222444
0.697544,0.546090,0.231262
0.708226,0.551661,0.204653
0.709572,0.580827,0.197296
0.713787,0.502322,0.175027
0.706190,0.499913,0.186727
0.703128,0.480841,0.168910
0.713852,0.501314,0.182246
0.773518,0.488488,0.219821
0.755551,0.485964,0.223104
0.738356,0.531310,0.176343
0.752833,0.507088,0.164666
0.726835,0.514751,0.183631
0.729653,0.490183,0.205695
0.710855,0.487837,0.186670
0.694544,0.517355,0.167467
0.691945,0.533021,0.195699
0.696604,0.511885,0.187212
0.706065,0.528847,0.252247
0.692043,0.501088,0.196260
0.692495,0.494958,0.219507
0.710666,0.522910,0.229207
0.700730,0.488265,0.217296
0.701846,0.499691,0.203816
0.744796,0.529055,0.167045
0.666176,0.472087,0.236861
0.739564,0.509430,0.220283
0.684347,0.552392,0.225297
0.646645,0.473742,0.183966
0.699229,0.508299,0.210380
0.690260,0.507807,0.194974
0.680795,0.456812,0.197743
0.654534,0.506397,0.195175
0.701257,0.480894,0.207731
0.681339,0.486408,0.214760
0.709939,0.499247,0.205367
0.724649,0.489659,0.212917
0.710769,0.506528,0.214327
0.717290,0.499524,0.205055
0.701580,0.475782,0.157152
0.708185,0.505432,0.209427
0.738814,0.492644,0.200533
0.657125,0.511052,0.192482
0.727536,0.498527,0.217120
0.746896,0.478042,0.212782
0.737253,0.509679,0.188668
0.670288,0.495394,0.216047
0.714217,0.498251,0.220931
0.692844,0.493853,0.231743
0.694171,0.481351,0.214537
0.716241,0.509402,0.202857
0.706439,0.487538,0.222206
0.682947,0.507927,0.221699
0.738525,0.536530,0.223451
0.659869,0.544354,0.191429
0.719039,0.476294,0.210946
0.736350,0.500294,0.176977
0.711727,0.519263,0.207209
0.661289,0.494064,0.217275
0.674256,0.505970,0.177703
0.685074,0.540790,0.191098
0.704433,0.546836,0.203577
0.707224,0.476834,0.216758
