alpha,phi,h
0.711939,0.606509,0.133913
0.686075,0.612805,0.134552
0.689644,0.620992,0.072717
0.675931,0.612625,0.105040
0.688600,0.644794,0.099618
0.695610,0.617983,0.105907
0.637441,0.595442,0.115024
0.681228,0.656117,0.110744
0.714230,0.617984,0.130212
0.647031,0.649009,0.092658
0.692153,0.645194,0.104941
0.661701,0.631098,0.126467
0.695863,0.652969,0.119272
0.667544,0.621165,0.133037
0.676797,0.601255,0.122529
0.700299,0.628731,0.116734
0.685373,0.649750,0.118174
0.655401,0.603261,0.102478
0.696023,0.595209,0.120681
0.730438,0.648299,0.132895
0.694296,0.633125,0.110448
0.688547,0.586863,0.107008
0.595784,0.603736,0.102935
0.661323,0.611477,0.106731
0.658101,0.635249,0.131089
0.699789,0.625656,0.097723
0.664768,0.616069,0.131784
0.705227,0.629090,0.101392
0.655893,0.612942,0.149822
0.640424,0.669903,0.129875
0.677918,0.641590,0.121893
0.719067,0.618987,0.139733
0.703260,0.618766,0.100328
0.654675,0.631213,0.108270
0.645623,0.623611,0.150115
0.676241,0.636080,0.132290
0.702173,0.630255,0.136703
0.711951,0.635380,0.112320
0.675761,0.674158,0.133762
0.689766,0.675211,0.108976
0.691670,0.685176,0.125740
0.706373,0.623495,0.096372
0.667004,0.603059,0.119181
0.680826,0.599361,0.096253
0.701350,0.628767,0.102614
0.749034,0.614459,0.125945
0.722311,0.615839,0.121669
0.683019,0.626686,0.103290
0.739873,0.613844,0.070699
0.711753,0.617769,0.115106
0.727295,0.587908,0.123909
0.690887,0.594182,0.090808
0.664818,0.634035,0.080496
0.675585,0.639600,0.105412
0.661908,0.628468,0.112611
0.682605,0.642135,0.135927
0.669525,0.622669,0.109198
0.679044,0.616166,0.114390
0.686874,0.648547,0.140888
0.660772,0.600438,0.133263
0.674550,0.607904,0.099834
0.715085,0.643251,0.081858
0.648697,0.603992,0.130737
0.722540,0.647065,0.110072
0.655846,0.667578,0.126102
0.626776,0.582824,0.097178
0.681049,0.636943,0.102968
0.658140,0.623869,0.095029
0.647535,0.564865,0.131173
0.639979,0.622077,0.099163
0.659985,0.607621,0.128706
0.650527,0.608958,0.123389
0.680464,0.605699,0.117922
0.700755,0.619563,0.124829
0.684777,0.626050,0.111585
0.699592,0.607229,0.109088
0.668058,0.595985,0.075040
0.685006,0.623074,0.112778
0.721343,0.616493,0.117485
0.624800,0.625953,0.102547
0.695320,0.601973,0.126930
0.712279,0.588841,0.128111
0.711349,0.613837,0.120051
0.659202,0.629490,0.113378
0.687787,0.605635,0.103595
0.667461,0.619336,0.128054
0.672493,0.609242,0.111478
0.683526,0.630933,0.121196
0.671945,0.604019,0.143454
0.654877,0.630761,0.134529
0.707096,0.655460,0.130946
0.639865,0.658957,0.111706
0.702408,0.594041,0.125546
0.700405,0.601441,0.094687
0.692317,0.647086,0.108403
0.641820,0.610043,0.118297
0.638670,0.624604,0.102264
0.665617,0.656329,0.104707
0.677300,0.665194,0.122511
0.685860,0.594116,0.109770
