alpha,phi,h
0.316228,0.454559,0.360811
0.274630,0.410884,0.380628
0.294572,0.415192,0.309156
0.287722,0.439825,0.343451
0.253606,0.438418,0.332032
0.284335,0.414573,0.325615
0.252975,0.386548,0.308114
0.266266,0.448918,0.343814
0.299638,0.417728,0.354399
0.256984,0.448224,0.306104
0.275566,0.413444,0.369565
0.277900,0.415093,0.380026
0.279147,0.443757,0.378020
0.262725,0.416078,0.368411
0.280418,0.401985,0.390741
0.291076,0.432619,0.336332
0.268845,0.444870,0.375066
0.266143,0.405800,0.360092
0.295814,0.423520,0.340535
0.323367,0.430284,0.339519
0.287209,0.417864,0.339733
0.278466,0.406333,0.346687
0.231184,0.413986,0.304155
0.276335,0.410036,0.349869
0.277516,0.426340,0.362318
0.305093,0.419804,0.358989
0.276938,0.425216,0.354440
0.291305,0.420743,0.347307
0.256779,0.435091,0.362623
0.235117,0.443934,0.352911
0.287455,0.452856,0.375821
0.321283,0.442598,0.338383
0.294302,0.427768,0.330215
0.254298,0.428926,0.311972
0.235264,0.424712,0.388184
0.295574,0.440675,0.322726
0.308392,0.424526,0.350884
0.287549,0.445495,0.369077
0.277676,0.464019,0.363180
0.283264,0.436063,0.352830
0.292689,0.489208,0.355546
0.294229,0.409171,0.328577
0.272034,0.393740,0.308905
0.281265,0.389592,0.322879
0.292699,0.421253,0.321693
0.311949,0.410639,0.368432
0.312267,0.412283,0.375435
0.310673,0.446701,0.306327
0.305253,0.443196,0.340669
0.278798,0.424084,0.336629
0.293578,0.428630,0.342178
0.272669,0.406431,0.342477
0.255462,0.433073,0.309872
0.270709,0.451437,0.330639
0.265918,0.442256,0.323838
0.277142,0.444383,0.381842
0.265020,0.434282,0.372609
0.262207,0.427660,0.352284
0.285100,0.451277,0.354856
0.278103,0.397453,0.360168
0.286383,0.399293,0.332602
0.293024,0.420632,0.328228
0.257433,0.408073,0.383310
0.319206,0.411393,0.389541
0.270388,0.455822,0.365670
0.221533,0.411017,0.333039
0.282540,0.412823,0.360179
0.261696,0.425160,0.340719
0.263802,0.394784,0.317740
0.234960,0.438674,0.347314
0.279644,0.398962,0.324119
0.272254,0.412643,0.346195
0.286793,0.439135,0.367117
0.294442,0.393135,0.339842
0.285466,0.412582,0.374459
0.298888,0.416982,0.339004
0.261491,0.390608,0.312829
0.291166,0.416358,0.354920
0.323142,0.405570,0.346088
0.219720,0.436634,0.348168
0.302953,0.419549,0.363093
0.315302,0.387054,0.341955
0.303423,0.413101,0.330341
0.229781,0.394824,0.365569
0.274652,0.392845,0.365679
0.288350,0.414616,0.376400
0.280958,0.386087,0.335189
0.278629,0.400684,0.339190
0.288452,0.404346,0.338110
0.270544,0.444462,0.342991
0.311318,0.453318,0.372228
0.235217,0.451500,0.349468
0.293275,0.384974,0.335830
0.301417,0.415205,0.337948
0.277757,0.429090,0.356686
0.269669,0.429559,0.356039
0.261254,0.419611,0.327099
0.245472,0.437984,0.340729
0.271554,0.445943,0.353706
0.289557,0.401735,0.343042
