alpha,phi,h
0.476337,0.438975,0.166999
0.453605,0.417765,0.172097
0.467699,0.426727,0.088070
0.444418,0.440918,0.121080
0.435643,0.462732,0.117428
0.459708,0.444912,0.127870
0.413719,0.409926,0.119722
0.446594,0.452812,0.142283
0.467026,0.439553,0.156567
0.433383,0.475828,0.115247
0.451842,0.437401,0.151852
0.431699,0.439001,0.172134
0.442333,0.461074,0.167163
0.440051,0.432958,0.149329
0.447484,0.416907,0.170046
0.453921,0.450962,0.150407
0.447623,0.468049,0.154363
0.437990,0.421118,0.130588
0.451751,0.426676,0.136113
0.498116,0.441412,0.146238
0.442383,0.445315,0.126608
0.454509,0.404743,0.133953
0.388041,0.422517,0.113992
0.447440,0.418910,0.145388
0.444125,0.434165,0.152941
0.466414,0.437287,0.131734
0.435655,0.437108,0.143455
0.470474,0.444122,0.135628
0.425240,0.434608,0.162559
0.415552,0.486344,0.151530
0.438632,0.457566,0.169841
0.481621,0.444684,0.146549
0.466695,0.435622,0.125036
0.423311,0.435451,0.124539
0.409376,0.443969,0.182252
0.449724,0.449570,0.126096
0.461091,0.447085,0.143862
0.466126,0.450781,0.147121
0.436729,0.479512,0.158631
0.456898,0.478697,0.140763
0.460510,0.487533,0.130202
0.468356,0.446256,0.122317
0.423002,0.401207,0.124214
0.441169,0.396468,0.132194
0.457875,0.429780,0.131267
0.501430,0.427027,0.147437
0.481939,0.416669,0.164704
0.465242,0.448162,0.117287
0.490981,0.449597,0.121447
0.466383,0.436880,0.120281
0.480756,0.411482,0.155723
0.467800,0.407421,0.128054
0.424828,0.455585,0.111300
0.448583,0.465039,0.117534
0.420974,0.444398,0.124366
0.449501,0.447767,0.186808
0.430500,0.438266,0.133988
0.439322,0.429857,0.148152
0.444132,0.459075,0.165391
0.442326,0.417311,0.147904
0.457775,0.425919,0.145543
0.473347,0.453414,0.110273
0.407158,0.423520,0.154989
0.476764,0.444841,0.163543
0.429438,0.480653,0.153620
0.389041,0.406005,0.128649
0.444069,0.435062,0.144104
0.425699,0.434341,0.138226
0.414582,0.387932,0.133019
0.399256,0.444381,0.131289
0.453103,0.419579,0.136050
0.438995,0.424355,0.149942
0.454769,0.433182,0.136975
0.470167,0.413695,0.133999
0.455468,0.429846,0.160278
0.461195,0.424457,0.134097
0.436879,0.396701,0.106779
0.453190,0.427307,0.152826
0.497699,0.422599,0.143217
0.404987,0.436773,0.126754
0.459278,0.418026,0.152590
0.485542,0.396479,0.154213
0.468398,0.435478,0.117461
0.426897,0.421849,0.152360
0.444024,0.423975,0.137641
0.456060,0.440616,0.154975
0.431655,0.418019,0.146334
0.456487,0.436471,0.133127
0.454060,0.427717,0.159252
0.430427,0.447408,0.149389
0.480807,0.471632,0.163658
0.418455,0.465958,0.128104
0.467766,0.394277,0.147212
0.481736,0.424654,0.118891
0.448943,0.444353,0.142597
0.408906,0.433932,0.155273
0.422211,0.425508,0.127167
0.422123,0.454166,0.114072
0.444490,0.476946,0.138853
0.452731,0.415617,0.147887
