alpha,phi,h
0.472572,0.442761,0.192421
0.439822,0.430159,0.197551
0.455533,0.433825,0.109740
0.441756,0.428784,0.155080
0.429177,0.463231,0.138713
0.457270,0.434082,0.149201
0.405722,0.425755,0.137638
0.439451,0.461670,0.163951
0.459670,0.432522,0.183535
0.412414,0.480242,0.133842
0.444597,0.440824,0.176736
0.426781,0.437562,0.195791
0.441435,0.459486,0.188241
0.420040,0.426760,0.171937
0.421412,0.402674,0.195820
0.470327,0.434924,0.177731
0.446493,0.464451,0.179827
0.441621,0.419690,0.159982
0.453421,0.432365,0.156830
0.481918,0.438390,0.166502
0.457342,0.446855,0.134238
0.440585,0.406343,0.162005
0.369526,0.428939,0.135021
0.433606,0.424589,0.165909
0.444280,0.437715,0.174511
0.467322,0.445115,0.157844
0.428888,0.441341,0.161131
0.465928,0.442385,0.156667
0.413377,0.436199,0.190948
0.401968,0.481798,0.176263
0.434118,0.465616,0.188028
0.483319,0.449111,0.165568
0.471294,0.429993,0.164473
0.415801,0.447382,0.138491
0.397498,0.435468,0.208633
0.447663,0.457226,0.157303
0.468362,0.455174,0.169772
0.448511,0.455741,0.169565
0.431041,0.487938,0.180436
0.444745,0.471764,0.165566
0.455513,0.505641,0.147652
0.469149,0.436943,0.150335
0.424683,0.407035,0.145460
0.436265,0.398786,0.141086
0.463536,0.439333,0.162191
0.491033,0.426645,0.172948
0.481099,0.413767,0.194762
0.464807,0.454657,0.144469
0.485630,0.445795,0.137686
0.453712,0.435705,0.147554
0.478551,0.434280,0.167881
0.455371,0.413521,0.154737
0.418772,0.455498,0.141009
0.423533,0.463729,0.152974
0.423248,0.443119,0.142779
0.435027,0.450048,0.204698
0.434044,0.446951,0.169066
0.432159,0.434357,0.166263
0.445869,0.468065,0.181266
0.441314,0.425474,0.179459
0.441962,0.423949,0.160948
0.470237,0.446981,0.135618
0.404417,0.428757,0.189982
0.470891,0.441347,0.191741
0.413648,0.473664,0.183224
0.386019,0.408134,0.146344
0.437831,0.431527,0.168629
0.426206,0.442945,0.165090
0.420514,0.395558,0.155110
0.408852,0.435114,0.153183
0.438666,0.424184,0.151239
0.431332,0.419089,0.176881
0.464437,0.442087,0.168816
0.463864,0.412191,0.157373
0.453569,0.433642,0.171053
0.456786,0.421533,0.156549
0.424381,0.402444,0.120218
0.449774,0.430024,0.187664
0.491015,0.423205,0.171752
0.386042,0.440182,0.148808
0.454950,0.420058,0.182064
0.474349,0.399837,0.176644
0.465400,0.428235,0.133316
0.411521,0.417442,0.177318
0.438100,0.423729,0.166602
0.449523,0.429667,0.179970
0.428908,0.415715,0.176273
0.450790,0.431113,0.145882
0.447619,0.430609,0.166708
0.423660,0.466771,0.171732
0.469413,0.465745,0.195811
0.404796,0.471763,0.158002
0.462040,0.392787,0.169980
0.461587,0.423994,0.143271
0.443034,0.452971,0.166897
0.405275,0.430920,0.179433
0.415362,0.435608,0.152321
0.411601,0.451617,0.153914
0.443721,0.484201,0.166858
0.451845,0.413397,0.173563
