alpha,phi,h
0.652649,0.383696,0.142730
0.624901,0.369407,0.146700
0.630329,0.396861,0.062596
0.613584,0.399287,0.102488
0.619609,0.413611,0.081493
0.639470,0.402461,0.093342
0.578053,0.369626,0.103027
0.624841,0.411950,0.117940
0.642553,0.395919,0.138682
0.593425,0.440314,0.080970
0.634578,0.407725,0.111122
0.601427,0.402408,0.126034
0.610129,0.417893,0.124646
0.589266,0.386748,0.125130
0.602058,0.362803,0.131638
0.644984,0.407346,0.117783
0.604865,0.436379,0.116910
0.601300,0.386384,0.095136
0.634838,0.377720,0.107636
0.653207,0.407436,0.117736
0.626621,0.409720,0.092248
0.627082,0.355869,0.104456
0.542516,0.378068,0.076859
0.602670,0.381162,0.122116
0.606326,0.399049,0.124962
0.641701,0.402381,0.106087
0.599071,0.389797,0.110903
0.647962,0.403692,0.110518
0.581796,0.385527,0.145269
0.572058,0.455083,0.127100
0.617613,0.424315,0.136449
0.651662,0.386288,0.128349
0.647220,0.394638,0.097749
0.586269,0.404944,0.098519
0.563274,0.390823,0.167899
0.597089,0.398590,0.109619
0.639136,0.411593,0.122863
0.626855,0.407065,0.115199
0.594488,0.426773,0.131757
0.620989,0.444274,0.107335
0.635085,0.452476,0.098064
0.636723,0.402010,0.092083
0.583892,0.369840,0.099166
0.596274,0.361417,0.092833
0.629718,0.397279,0.106955
0.682418,0.372809,0.125865
0.658819,0.379434,0.138981
0.643299,0.403075,0.096064
0.665646,0.395207,0.083354
0.632153,0.395416,0.093192
0.641422,0.363570,0.136518
0.628518,0.372417,0.093728
0.591609,0.408260,0.075182
0.609823,0.436536,0.092007
0.589780,0.412097,0.088895
0.611545,0.418089,0.153226
0.601656,0.397087,0.102302
0.602481,0.372678,0.111535
0.617883,0.419497,0.129138
0.605063,0.374770,0.121116
0.620528,0.378073,0.099497
0.647807,0.409864,0.075534
0.579619,0.364876,0.135929
0.642247,0.394773,0.130234
0.597201,0.444019,0.132162
0.557756,0.363458,0.098458
0.607806,0.386391,0.107029
0.583104,0.386929,0.107636
0.572315,0.339155,0.122464
0.569330,0.404915,0.100170
0.610979,0.394492,0.104261
0.597020,0.394267,0.121866
0.620085,0.374605,0.124530
0.625489,0.379894,0.122710
0.635798,0.398896,0.125894
0.621647,0.391417,0.109314
0.593931,0.360998,0.080800
0.623251,0.392067,0.120474
0.657492,0.373366,0.120980
0.559557,0.404094,0.086773
0.624242,0.366997,0.122986
0.652143,0.354250,0.128047
0.635859,0.389091,0.096318
0.593943,0.387106,0.121743
0.614016,0.382943,0.111285
0.610153,0.392867,0.129342
0.606628,0.373634,0.119864
0.624433,0.411086,0.114677
0.623182,0.377341,0.120915
0.593000,0.408383,0.125176
0.642314,0.432628,0.132870
0.568355,0.443766,0.106490
0.634088,0.358103,0.115873
0.643020,0.369955,0.098406
0.604946,0.401662,0.115775
0.570637,0.386568,0.129434
0.573756,0.392408,0.103773
0.578212,0.423197,0.093747
0.610007,0.441278,0.122248
0.611759,0.378064,0.116835
