alpha,phi,h
0.501658,0.436941,0.178190
0.469929,0.417807,0.182920
0.467840,0.435045,0.106957
0.464465,0.446718,0.139367
0.442764,0.461425,0.130523
0.471815,0.445277,0.134176
0.417206,0.406941,0.146764
0.452070,0.452538,0.152988
0.477457,0.435510,0.173602
0.448810,0.478050,0.125851
0.469336,0.442462,0.152897
0.457448,0.441523,0.169200
0.463793,0.467263,0.171331
0.436649,0.428041,0.161273
0.449312,0.401682,0.182688
0.476112,0.450573,0.151875
0.460512,0.463119,0.160392
0.442623,0.415524,0.138296
0.468933,0.423048,0.144710
0.502644,0.449744,0.142495
0.469262,0.452063,0.128333
0.457815,0.409218,0.146669
0.388215,0.420155,0.118734
0.461327,0.424846,0.151184
0.452589,0.446745,0.155440
0.482871,0.453546,0.145488
0.438190,0.432594,0.155104
0.478293,0.438313,0.150656
0.439928,0.435959,0.168851
0.417378,0.479650,0.172126
0.470076,0.464928,0.176036
0.504038,0.451406,0.153828
0.476020,0.439786,0.144424
0.440100,0.435870,0.128857
0.403547,0.438156,0.195357
0.453289,0.447452,0.145251
0.482167,0.445702,0.156291
0.482256,0.455895,0.159219
0.448596,0.471849,0.169519
0.463195,0.479736,0.157864
0.464982,0.505524,0.143811
0.475729,0.439880,0.130504
0.429753,0.407760,0.139710
0.458292,0.393583,0.130736
0.473662,0.437636,0.146207
0.527046,0.427141,0.162442
0.505645,0.414623,0.183933
0.492384,0.465894,0.125159
0.510589,0.442294,0.117587
0.477411,0.438904,0.126280
0.487289,0.413785,0.161900
0.469592,0.424349,0.140525
0.448911,0.451652,0.123153
0.455097,0.472911,0.139074
0.432549,0.448803,0.127759
0.454233,0.464281,0.189134
0.434584,0.444886,0.153159
0.449142,0.411036,0.161845
0.465062,0.469978,0.170463
0.450050,0.420127,0.166840
0.468991,0.423654,0.142868
0.490359,0.459740,0.119730
0.416094,0.428260,0.167130
0.486907,0.445506,0.169781
0.445881,0.476912,0.168118
0.401712,0.419477,0.135556
0.456978,0.429495,0.162760
0.432619,0.436040,0.155002
0.435793,0.387712,0.154804
0.422028,0.453822,0.133844
0.462555,0.422607,0.143657
0.444962,0.427627,0.150286
0.471613,0.437448,0.147969
0.483668,0.430490,0.145167
0.461674,0.428176,0.177043
0.481612,0.425758,0.133970
0.448327,0.409001,0.100316
0.462303,0.441148,0.163234
0.507109,0.429541,0.159454
0.420832,0.449849,0.141645
0.473411,0.420348,0.161544
0.494199,0.405963,0.164738
0.487086,0.431474,0.128341
0.427559,0.417228,0.176287
0.460647,0.411543,0.147700
0.460457,0.444080,0.169564
0.446082,0.405413,0.163187
0.463838,0.444193,0.148961
0.466234,0.431639,0.160282
0.439016,0.451925,0.159943
0.484623,0.468512,0.174157
0.426834,0.480212,0.152166
0.478364,0.398842,0.157810
0.481521,0.419222,0.124016
0.447368,0.442201,0.156863
0.415220,0.439037,0.163330
0.419228,0.432536,0.135497
0.437841,0.461663,0.140653
0.441166,0.467119,0.159903
0.459339,0.412196,0.155439
