alpha,phi,h
0.593871,0.422335,0.160571
0.578310,0.408719,0.170010
0.586141,0.420571,0.085910
0.562761,0.437466,0.114644
0.568107,0.448339,0.120704
0.576430,0.428599,0.126581
0.545935,0.412404,0.137513
0.576689,0.459606,0.143058
0.592256,0.426904,0.159005
0.540432,0.463685,0.108241
0.586694,0.438447,0.143753
0.556728,0.430839,0.158574
0.576484,0.449664,0.163625
0.553314,0.413955,0.153419
0.562678,0.399336,0.163373
0.591675,0.442326,0.149479
0.563557,0.448283,0.154175
0.558114,0.405236,0.129192
0.575711,0.415099,0.139764
0.607752,0.433172,0.148296
0.574378,0.432159,0.122491
0.574300,0.402031,0.137759
0.495171,0.409603,0.115188
0.570338,0.414077,0.149377
0.562845,0.429276,0.154812
0.596238,0.437763,0.123394
0.559908,0.416988,0.145745
0.595552,0.428380,0.135547
0.535695,0.414477,0.168348
0.530271,0.468453,0.145343
0.574936,0.458659,0.167145
0.604845,0.432096,0.148513
0.584874,0.423133,0.125780
0.551195,0.434105,0.117244
0.521516,0.425681,0.190947
0.558690,0.425495,0.138864
0.597243,0.439620,0.145080
0.593355,0.444575,0.141949
0.559258,0.461047,0.148936
0.589020,0.476775,0.144752
0.581047,0.493079,0.130813
0.599753,0.427407,0.117507
0.554821,0.418044,0.126666
0.563425,0.401206,0.115645
0.594562,0.433230,0.127201
0.638634,0.407895,0.154853
0.611060,0.406769,0.165610
0.594210,0.445979,0.119232
0.619659,0.431792,0.111769
0.592061,0.434204,0.121939
0.581813,0.411909,0.151802
0.594174,0.408590,0.123405
0.558399,0.439975,0.111773
0.561862,0.447960,0.125239
0.555929,0.443957,0.110370
0.574076,0.436877,0.183762
0.547233,0.425725,0.134010
0.571517,0.417188,0.146066
0.573035,0.446236,0.166075
0.566372,0.411741,0.151808
0.583020,0.412683,0.135389
0.605434,0.452556,0.103105
0.532995,0.404375,0.168635
0.598879,0.440485,0.153691
0.558103,0.468538,0.166703
0.515758,0.396166,0.124026
0.569572,0.427059,0.146887
0.555020,0.427571,0.144698
0.538335,0.374391,0.141748
0.532188,0.423060,0.125651
0.580045,0.404532,0.139878
0.558512,0.423458,0.149287
0.574168,0.427078,0.139996
0.587169,0.403016,0.140760
0.591595,0.430957,0.150178
0.583579,0.416892,0.132190
0.553630,0.402390,0.093670
0.568428,0.420898,0.151918
0.612438,0.413461,0.148133
0.516936,0.430982,0.129828
0.585561,0.417265,0.148739
0.600421,0.394499,0.150279
0.593759,0.433862,0.120338
0.539015,0.414583,0.155118
0.575022,0.409597,0.134957
0.567502,0.419477,0.155562
0.552579,0.403737,0.145670
0.582340,0.426467,0.143052
0.578093,0.415065,0.157875
0.561915,0.448645,0.149694
0.601445,0.455818,0.162767
0.543165,0.470318,0.127630
0.593140,0.392156,0.142396
0.604304,0.399621,0.116428
0.567520,0.440009,0.138611
0.532137,0.422852,0.160589
0.549727,0.432899,0.122796
0.552588,0.448433,0.123156
0.568695,0.466257,0.148677
0.571000,0.400053,0.142561
