alpha,phi,h
0.479255,0.585350,0.247042
0.432462,0.564840,0.267911
0.455398,0.587760,0.176507
0.435125,0.568044,0.219681
0.415952,0.594584,0.212047
0.458845,0.560522,0.207976
0.415725,0.553679,0.206955
0.425229,0.596030,0.238667
0.454685,0.560171,0.255120
0.415446,0.596646,0.203942
0.431172,0.572064,0.236511
0.432281,0.555621,0.267965
0.449806,0.598954,0.260765
0.414220,0.568013,0.239093
0.442243,0.548508,0.268673
0.461142,0.574521,0.228290
0.424873,0.587571,0.263993
0.426686,0.564521,0.223921
0.450261,0.563850,0.213379
0.493016,0.586347,0.216629
0.441608,0.573396,0.205703
0.442635,0.543393,0.225255
0.382641,0.548799,0.185732
0.435969,0.557520,0.226433
0.434251,0.580830,0.235399
0.457677,0.576550,0.228909
0.430553,0.569031,0.225464
0.456359,0.572265,0.238028
0.415444,0.561965,0.271054
0.390674,0.599966,0.243443
0.443310,0.599866,0.243664
0.483548,0.576434,0.237610
0.452816,0.570892,0.215585
0.411258,0.580632,0.208517
0.395925,0.571897,0.291001
0.453508,0.579731,0.214702
0.468886,0.580088,0.222846
0.447900,0.589252,0.254082
0.424091,0.606335,0.256683
0.439635,0.611717,0.229046
0.445245,0.637524,0.233581
0.458331,0.569433,0.215092
0.425951,0.555592,0.194448
0.444053,0.548359,0.199538
0.460210,0.572890,0.198674
0.489907,0.544201,0.236320
0.464874,0.558681,0.265192
0.461174,0.589315,0.194802
0.475233,0.586218,0.207594
0.462384,0.569003,0.221831
0.460812,0.558798,0.213966
0.441665,0.553016,0.208890
0.419287,0.582474,0.204048
0.425919,0.598707,0.223089
0.412805,0.586114,0.205064
0.424215,0.576731,0.270980
0.425715,0.576392,0.233757
0.425926,0.578709,0.242964
0.431464,0.599836,0.241287
0.436437,0.548529,0.236491
0.436455,0.556135,0.242961
0.478497,0.571615,0.187851
0.410055,0.541039,0.260419
0.472669,0.563400,0.259442
0.420194,0.612037,0.251146
0.399140,0.548455,0.204976
0.432709,0.556491,0.228231
0.411067,0.577271,0.232986
0.423531,0.531911,0.223287
0.398321,0.585994,0.225446
0.439050,0.555211,0.217341
0.421523,0.565585,0.228944
0.463441,0.562899,0.222559
0.451408,0.543830,0.224279
0.443069,0.553337,0.245900
0.449264,0.570759,0.221865
0.418172,0.539393,0.202778
0.447882,0.577282,0.232323
0.479029,0.560409,0.233133
0.388592,0.574204,0.228120
0.445331,0.567339,0.247085
0.466189,0.537042,0.229155
0.458734,0.570524,0.210698
0.405598,0.536600,0.248221
0.436797,0.543948,0.241890
0.447180,0.557383,0.252598
0.429786,0.546024,0.229919
0.444623,0.559331,0.219448
0.445416,0.569285,0.226921
0.425886,0.593334,0.228228
0.465660,0.605686,0.261703
0.390775,0.597145,0.233773
0.457186,0.544152,0.230465
0.449559,0.559585,0.200987
0.441957,0.590364,0.228719
0.412072,0.568946,0.261121
0.409191,0.560406,0.209860
0.404169,0.596739,0.208690
0.436360,0.607712,0.232301
0.433629,0.549053,0.240058
