alpha,phi,h
0.744516,0.372207,0.165210
0.733601,0.373444,0.172384
0.712991,0.387530,0.086136
0.715640,0.378510,0.118913
0.728422,0.405348,0.102014
0.730949,0.398217,0.115774
0.674241,0.359605,0.129518
0.709901,0.410976,0.141986
0.742513,0.386045,0.159640
0.703705,0.428222,0.100829
0.729150,0.403748,0.147011
0.714362,0.389483,0.158815
0.734949,0.411234,0.167188
0.693586,0.372489,0.163731
0.714919,0.347759,0.171184
0.746139,0.391332,0.148620
0.706423,0.411080,0.152532
0.706757,0.366126,0.134061
0.741620,0.368042,0.131969
0.762740,0.389946,0.148196
0.728469,0.396572,0.131339
0.727274,0.346780,0.141572
0.643260,0.370475,0.117817
0.708565,0.362779,0.153858
0.707640,0.390990,0.170220
0.755681,0.383874,0.129262
0.709512,0.375732,0.150965
0.748626,0.387718,0.138927
0.687432,0.377269,0.175607
0.678121,0.430042,0.160347
0.728927,0.409414,0.154204
0.768079,0.391451,0.156619
0.745707,0.372967,0.114339
0.702145,0.398901,0.113320
0.679446,0.376439,0.190123
0.717869,0.392404,0.135101
0.737789,0.389482,0.157354
0.746804,0.397653,0.155635
0.714870,0.438153,0.163266
0.719560,0.432182,0.139942
0.742126,0.448750,0.135275
0.742069,0.391704,0.115205
0.709951,0.367799,0.127677
0.715775,0.366869,0.110923
0.742923,0.389965,0.126865
0.805447,0.368821,0.150931
0.768280,0.363851,0.172680
0.752511,0.416645,0.115243
0.762891,0.388216,0.098682
0.757750,0.379330,0.124309
0.747850,0.363339,0.159362
0.739113,0.364728,0.129059
0.710364,0.408843,0.102786
0.713820,0.405940,0.121541
0.702185,0.405954,0.119366
0.717479,0.400776,0.183020
0.702434,0.388692,0.129038
0.712143,0.367758,0.142005
0.725875,0.412582,0.173335
0.717830,0.359427,0.159756
0.727498,0.370477,0.130309
0.752280,0.421054,0.095503
0.689894,0.359859,0.164288
0.751276,0.389050,0.155947
0.681163,0.416276,0.162022
0.664765,0.351953,0.113577
0.714705,0.391806,0.130661
0.697399,0.392102,0.132015
0.683662,0.335513,0.141671
0.675566,0.381616,0.120765
0.725711,0.376261,0.137466
0.704962,0.365321,0.157284
0.720300,0.369269,0.133551
0.736871,0.362018,0.151183
0.759095,0.393870,0.146781
0.733260,0.378324,0.134219
0.715827,0.354201,0.089843
0.726199,0.387222,0.142958
0.763858,0.363079,0.145331
0.669010,0.389329,0.133717
0.737822,0.372802,0.156615
0.773573,0.346582,0.164954
0.749288,0.377643,0.117678
0.698865,0.370230,0.152047
0.724978,0.369437,0.135367
0.709697,0.379096,0.166476
0.716554,0.370749,0.144995
0.738445,0.413227,0.130601
0.718967,0.363046,0.157982
0.679679,0.390499,0.156656
0.754861,0.416516,0.161527
0.687113,0.437247,0.121656
0.734028,0.354828,0.146950
0.760996,0.361964,0.122097
0.715260,0.392406,0.138817
0.672600,0.366320,0.167657
0.690722,0.383937,0.128053
0.693578,0.422550,0.127943
0.723716,0.440827,0.141842
0.732390,0.368766,0.144458
