alpha,phi,h
0.484305,0.420415,0.252171
0.461878,0.402087,0.280015
0.472998,0.411572,0.185463
0.460071,0.428266,0.232357
0.446146,0.449001,0.226667
0.478983,0.416880,0.228785
0.431225,0.405544,0.210881
0.440790,0.443374,0.241432
0.472430,0.407661,0.262134
0.446291,0.453083,0.207385
0.445875,0.414858,0.256275
0.445957,0.418684,0.280964
0.460657,0.450723,0.273412
0.417663,0.418489,0.257257
0.441780,0.391193,0.289602
0.468522,0.425080,0.245217
0.460455,0.443850,0.273538
0.443595,0.394574,0.244841
0.468101,0.405257,0.233059
0.505806,0.429536,0.234924
0.461031,0.418792,0.220211
0.454705,0.396595,0.229899
0.406650,0.401076,0.198948
0.455317,0.401890,0.250551
0.454933,0.411648,0.254822
0.478254,0.430421,0.239358
0.448955,0.413582,0.246517
0.469442,0.416135,0.231508
0.427798,0.420538,0.283279
0.418050,0.456994,0.265435
0.451518,0.442236,0.281788
0.497798,0.429361,0.234482
0.474538,0.420873,0.228043
0.447805,0.427549,0.216584
0.396307,0.421104,0.298377
0.470377,0.426777,0.221894
0.479271,0.429452,0.248774
0.461811,0.423966,0.257887
0.449195,0.452209,0.274130
0.463376,0.443317,0.253301
0.457237,0.487100,0.245785
0.477113,0.402264,0.228084
0.438148,0.407427,0.207268
0.460930,0.383478,0.217360
0.483222,0.418910,0.221870
0.513992,0.399113,0.259739
0.486852,0.388162,0.282752
0.477947,0.434590,0.207517
0.484605,0.430203,0.218896
0.471631,0.415941,0.226147
0.486311,0.409886,0.226981
0.464260,0.395186,0.227560
0.436974,0.435670,0.205140
0.449519,0.442365,0.230354
0.431334,0.438030,0.204462
0.444408,0.421462,0.297200
0.436979,0.427776,0.252114
0.443953,0.405787,0.245618
0.460670,0.441049,0.268592
0.451081,0.392117,0.259500
0.458723,0.402206,0.235581
0.489893,0.432719,0.213433
0.415786,0.380337,0.264772
0.482187,0.430108,0.281864
0.438238,0.447327,0.261957
0.388384,0.390727,0.214280
0.462615,0.417637,0.246246
0.433477,0.420650,0.243583
0.443570,0.379971,0.227906
0.414571,0.418564,0.228798
0.473405,0.394745,0.229827
0.447491,0.409654,0.247405
0.455991,0.424235,0.254683
0.472493,0.396326,0.239500
0.467635,0.407738,0.280468
0.474744,0.407771,0.225340
0.449987,0.381273,0.188953
0.464041,0.413765,0.272081
0.497346,0.402951,0.249273
0.404831,0.436671,0.244320
0.469351,0.413042,0.254126
0.484837,0.373983,0.251826
0.481154,0.413127,0.214489
0.418835,0.386089,0.264693
0.456515,0.388375,0.248276
0.462228,0.405818,0.269298
0.450767,0.387133,0.254661
0.464423,0.409389,0.222485
0.468448,0.405536,0.241420
0.441960,0.440984,0.243054
0.471080,0.456156,0.273097
0.424057,0.448798,0.238743
0.475102,0.380256,0.244612
0.480337,0.395657,0.222438
0.437996,0.421282,0.259387
0.413916,0.415466,0.263713
0.439849,0.410767,0.223770
0.433656,0.441704,0.230206
0.460355,0.456317,0.246860
0.465647,0.389136,0.243085
