alpha,phi,h
0.319812,0.386749,0.184777
0.284761,0.360425,0.185277
0.310444,0.361614,0.103868
0.288397,0.385484,0.148383
0.270501,0.374398,0.136502
0.296897,0.370430,0.140079
0.245210,0.340244,0.125377
0.278863,0.385493,0.149300
0.310822,0.363011,0.155797
0.271154,0.418016,0.123621
0.286797,0.372723,0.164880
0.280673,0.382183,0.175322
0.278306,0.390826,0.168948
0.266735,0.366062,0.157314
0.271430,0.338890,0.163037
0.299784,0.366725,0.171317
0.281832,0.402232,0.164164
0.275438,0.356762,0.146537
0.312792,0.377700,0.148931
0.325159,0.379982,0.143176
0.303482,0.378691,0.131918
0.290502,0.349185,0.148712
0.230941,0.359799,0.121924
0.293041,0.372201,0.155727
0.296483,0.377563,0.156082
0.311638,0.370391,0.164471
0.278224,0.373329,0.152351
0.309449,0.376323,0.151879
0.263521,0.375366,0.168437
0.249415,0.405090,0.163759
0.298276,0.410784,0.173511
0.318257,0.376871,0.141866
0.309418,0.370391,0.151317
0.265889,0.375856,0.140530
0.236208,0.363998,0.193759
0.294285,0.391327,0.131126
0.321388,0.384782,0.159221
0.298060,0.383168,0.152893
0.291019,0.407521,0.166847
0.303877,0.407979,0.144534
0.297506,0.432799,0.146068
0.320442,0.383485,0.134762
0.260005,0.329499,0.139944
0.252406,0.325791,0.146584
0.312033,0.381474,0.159203
0.331407,0.361118,0.160559
0.326739,0.362810,0.181938
0.300122,0.399920,0.132798
0.329706,0.398155,0.130080
0.299764,0.371803,0.129440
0.297088,0.370520,0.167279
0.287991,0.363237,0.142264
0.261896,0.386818,0.119485
0.278702,0.407611,0.144355
0.254236,0.377921,0.131494
0.283311,0.383393,0.185360
0.273293,0.385626,0.148411
0.281307,0.364155,0.154135
0.293177,0.406738,0.164658
0.284099,0.349475,0.170510
0.314804,0.365418,0.144441
0.309227,0.390405,0.131257
0.251403,0.369423,0.170930
0.318938,0.375045,0.178274
0.262452,0.409126,0.174808
0.215893,0.356790,0.126519
0.278240,0.358579,0.159938
0.265960,0.367444,0.159875
0.257226,0.332362,0.148759
0.217499,0.367829,0.129662
0.263962,0.356703,0.128649
0.272862,0.372412,0.155797
0.314558,0.387145,0.154979
0.315695,0.346143,0.150658
0.272045,0.348231,0.179928
0.304278,0.363032,0.137320
0.253194,0.340721,0.118465
0.281500,0.366675,0.154828
0.339420,0.358736,0.159210
0.223523,0.376294,0.122693
0.302405,0.366059,0.159502
0.309440,0.326245,0.153521
0.297240,0.363631,0.128744
0.257518,0.359978,0.176968
0.288995,0.360825,0.155361
0.306401,0.373939,0.160169
0.238098,0.328625,0.160193
0.258335,0.337415,0.143930
0.291122,0.357556,0.158981
0.278130,0.401801,0.151529
0.316370,0.396991,0.174269
0.243193,0.400306,0.152089
0.302942,0.331294,0.148743
0.313438,0.354125,0.136112
0.280083,0.378550,0.156857
0.258658,0.375838,0.164294
0.260402,0.360149,0.146424
0.241239,0.380644,0.130181
0.285776,0.406480,0.154243
0.288409,0.350062,0.151344
