alpha,phi,h
0.666457,0.423046,0.209866
0.643582,0.405232,0.213448
0.644202,0.429975,0.124220
0.633352,0.416102,0.166431
0.637482,0.449929,0.146404
0.646232,0.421281,0.159330
0.604870,0.400227,0.161505
0.631335,0.443887,0.177465
0.667220,0.416385,0.195929
0.600205,0.465017,0.151173
0.638649,0.422605,0.179473
0.621426,0.417854,0.204366
0.649389,0.448771,0.192723
0.601917,0.421062,0.202094
0.632906,0.393192,0.206142
0.657072,0.433567,0.185061
0.625811,0.453972,0.199869
0.622727,0.408661,0.174926
0.648763,0.405662,0.176924
0.689441,0.429928,0.185491
0.642171,0.430395,0.157049
0.639473,0.380711,0.177498
0.557565,0.402561,0.157187
0.623875,0.409440,0.190030
0.631978,0.422809,0.196871
0.667837,0.432278,0.153774
0.625668,0.418807,0.183163
0.664380,0.428503,0.175061
0.602821,0.422259,0.219638
0.596879,0.461626,0.190609
0.638385,0.443892,0.196204
0.680020,0.423304,0.190645
0.665339,0.419728,0.157760
0.624804,0.441225,0.140778
0.590882,0.413313,0.239881
0.632179,0.436411,0.170994
0.664992,0.427771,0.186620
0.655303,0.432184,0.189507
0.628248,0.474472,0.192981
0.650598,0.471447,0.174938
0.646011,0.499958,0.170004
0.653730,0.429298,0.157323
0.619943,0.413025,0.154655
0.626989,0.400174,0.147428
0.648155,0.423028,0.165773
0.691969,0.410455,0.193176
0.681988,0.406996,0.204250
0.658043,0.431766,0.152134
0.685353,0.425431,0.136541
0.658309,0.421600,0.163906
0.644805,0.409921,0.184397
0.648712,0.402214,0.159518
0.608221,0.443387,0.141072
0.630997,0.454283,0.165770
0.606642,0.442074,0.156940
0.637647,0.438492,0.221053
0.614277,0.420095,0.174895
0.634302,0.411524,0.181025
0.641319,0.447606,0.198306
0.623690,0.408925,0.184036
0.640437,0.410646,0.170218
0.662997,0.441638,0.136600
0.605512,0.392012,0.202839
0.664638,0.419576,0.196362
0.608738,0.451369,0.202876
0.578337,0.391470,0.160249
0.641221,0.429212,0.174956
0.613405,0.423364,0.167091
0.620568,0.378856,0.178771
0.598440,0.425109,0.157653
0.633747,0.408257,0.178468
0.608784,0.404557,0.186133
0.638229,0.413935,0.167661
0.656727,0.406712,0.192203
0.650344,0.422312,0.186457
0.652723,0.421316,0.176602
0.620669,0.393124,0.130253
0.636277,0.422798,0.181130
0.672072,0.405312,0.175234
0.587055,0.419948,0.167258
0.655804,0.414776,0.190125
0.671111,0.387424,0.190763
0.660530,0.424657,0.154878
0.604808,0.408392,0.186561
0.634841,0.401067,0.162316
0.630548,0.412081,0.203667
0.635370,0.399706,0.187307
0.641478,0.436667,0.177534
0.646874,0.402157,0.194603
0.620238,0.433075,0.187887
0.667876,0.454463,0.195966
0.605936,0.464457,0.170334
0.660789,0.387482,0.186742
0.656063,0.399611,0.155816
0.632598,0.428658,0.180743
0.591451,0.415101,0.195986
0.608278,0.425668,0.160400
0.610115,0.448522,0.166466
0.640578,0.477597,0.178782
0.647736,0.414917,0.182574
