alpha,phi,h
0.608560,0.428575,0.220721
0.600386,0.417010,0.229504
0.592395,0.431513,0.143381
0.584870,0.428803,0.184504
0.584019,0.460572,0.176031
0.597591,0.422321,0.186289
0.558715,0.410658,0.185582
0.582498,0.460516,0.198030
0.610339,0.421624,0.217471
0.563545,0.464108,0.170544
0.598298,0.433510,0.208010
0.574927,0.437470,0.220547
0.603758,0.463976,0.228032
0.564393,0.429314,0.218486
0.591438,0.404744,0.230833
0.612972,0.442325,0.208457
0.582496,0.451728,0.216169
0.582660,0.420744,0.199321
0.593201,0.416821,0.194385
0.631445,0.442439,0.206612
0.601021,0.430740,0.181301
0.589466,0.392279,0.205349
0.519846,0.411113,0.172938
0.575182,0.423728,0.200177
0.587350,0.436988,0.216145
0.623673,0.439849,0.181780
0.584367,0.420841,0.204381
0.607320,0.426830,0.191424
0.552748,0.426695,0.238416
0.540822,0.470413,0.212629
0.592720,0.455419,0.225861
0.633463,0.439420,0.205367
0.610872,0.430929,0.182956
0.569606,0.448310,0.158815
0.541506,0.424045,0.259410
0.596593,0.434116,0.196923
0.610801,0.437639,0.203866
0.604553,0.450205,0.207582
0.577768,0.473228,0.219788
0.607596,0.475303,0.199700
0.600402,0.509461,0.186917
0.616944,0.424611,0.181838
0.574087,0.420993,0.171616
0.588528,0.406996,0.178409
0.606649,0.440994,0.186530
0.649751,0.416708,0.210272
0.625745,0.416259,0.224401
0.616184,0.453722,0.179975
0.638024,0.439103,0.151683
0.622572,0.432131,0.186020
0.618765,0.426446,0.195710
0.610858,0.409387,0.178621
0.567879,0.447093,0.165104
0.576532,0.453211,0.183087
0.558603,0.450223,0.173996
0.581412,0.446414,0.240952
0.573580,0.427009,0.192703
0.581790,0.428227,0.209776
0.595311,0.457898,0.218617
0.579162,0.407403,0.213305
0.587928,0.416347,0.193834
0.623440,0.443020,0.163278
0.552498,0.415765,0.223680
0.626089,0.438964,0.222458
0.568122,0.461151,0.222799
0.525346,0.394280,0.171511
0.580689,0.426551,0.198870
0.560505,0.434198,0.195358
0.561617,0.390029,0.196758
0.541564,0.429082,0.190604
0.595162,0.414165,0.205588
0.571735,0.425524,0.207703
0.596813,0.425528,0.197914
0.604661,0.409358,0.200799
0.610946,0.427246,0.213900
0.604139,0.429580,0.194820
0.568694,0.397903,0.152772
0.587495,0.433004,0.208371
0.617792,0.417543,0.194252
0.536964,0.431667,0.189788
0.606899,0.433458,0.213276
0.624991,0.396970,0.215706
0.608885,0.431185,0.174907
0.568426,0.403742,0.212860
0.602791,0.414675,0.214221
0.595999,0.416192,0.215833
0.569019,0.402133,0.206734
0.593006,0.427094,0.189533
0.592359,0.422882,0.216279
0.566811,0.448458,0.207839
0.610990,0.458421,0.228078
0.543742,0.468952,0.185876
0.603601,0.399953,0.199216
0.610640,0.410715,0.180218
0.587071,0.448692,0.203488
0.545208,0.422989,0.220541
0.566137,0.434237,0.178136
0.565430,0.461665,0.191630
0.594570,0.477752,0.205965
0.593497,0.415307,0.209503
