alpha,phi,h
0.651049,0.254191,0.206201
0.627401,0.235668,0.214132
0.636748,0.257735,0.119655
0.612651,0.269322,0.156999
0.624921,0.289467,0.146152
0.649516,0.256849,0.155761
0.593684,0.241962,0.159086
0.624419,0.285719,0.171209
0.653871,0.261181,0.194925
0.594380,0.316039,0.143918
0.642990,0.263800,0.180093
0.604109,0.263822,0.196667
0.622060,0.289652,0.196006
0.596952,0.259669,0.190577
0.611671,0.229405,0.208370
0.647923,0.271639,0.183597
0.623512,0.292759,0.190238
0.610315,0.236581,0.168382
0.648801,0.250459,0.181532
0.660941,0.271775,0.179801
0.629917,0.266824,0.155341
0.626809,0.218929,0.175999
0.536330,0.234237,0.138282
0.621093,0.251027,0.175781
0.618083,0.272538,0.185277
0.651325,0.266394,0.169853
0.612856,0.252559,0.182791
0.646958,0.266241,0.169502
0.589585,0.256918,0.208460
0.576367,0.307696,0.193983
0.619888,0.289675,0.204653
0.673026,0.281503,0.183014
0.651760,0.255124,0.164352
0.606087,0.283026,0.141961
0.566303,0.259584,0.235000
0.633028,0.267159,0.164289
0.638085,0.269094,0.196324
0.629439,0.270206,0.174689
0.605258,0.307061,0.195670
0.638764,0.303045,0.177859
0.636677,0.329880,0.157138
0.643099,0.261306,0.148221
0.600999,0.245471,0.153323
0.621523,0.233056,0.151183
0.648250,0.263112,0.175154
0.705168,0.249000,0.197165
0.663283,0.246681,0.200333
0.649781,0.268419,0.153888
0.680004,0.274522,0.142514
0.654203,0.259945,0.161318
0.660609,0.240400,0.187174
0.651762,0.237010,0.173349
0.596373,0.282199,0.142018
0.618257,0.292143,0.161574
0.595407,0.279467,0.155115
0.613176,0.277211,0.219391
0.603273,0.259819,0.162753
0.614026,0.249884,0.176204
0.620926,0.293927,0.193351
0.629969,0.238295,0.198425
0.622806,0.253688,0.167507
0.660887,0.276219,0.149000
0.586840,0.230621,0.191870
0.650679,0.260155,0.193844
0.589396,0.296016,0.198616
0.556076,0.229443,0.151360
0.616308,0.260129,0.175039
0.590961,0.268400,0.171321
0.584749,0.214501,0.168514
0.567425,0.261227,0.161732
0.625448,0.244949,0.176926
0.613437,0.248712,0.187473
0.628029,0.257196,0.175137
0.644083,0.237078,0.183835
0.641457,0.268545,0.187976
0.631652,0.248019,0.170374
0.602991,0.223033,0.123632
0.638687,0.254773,0.186566
0.677319,0.246423,0.180688
0.566535,0.270761,0.166306
0.641197,0.249420,0.188816
0.663007,0.228711,0.193682
0.641166,0.257573,0.156214
0.598598,0.243179,0.186912
0.608677,0.235787,0.168223
0.622735,0.247115,0.198691
0.619158,0.247358,0.186717
0.637145,0.265934,0.163113
0.620589,0.241470,0.191451
0.598865,0.279740,0.181234
0.651745,0.292990,0.190478
0.578565,0.312120,0.174076
0.639328,0.224033,0.181489
0.660313,0.242825,0.154818
0.621340,0.272072,0.171012
0.567142,0.257109,0.194780
0.586198,0.268000,0.161910
0.595223,0.286408,0.166888
0.632575,0.323377,0.183071
0.627842,0.245265,0.187691
