alpha,phi,h
0.411267,0.352702,0.356426
0.391596,0.341468,0.386593
0.393461,0.330159,0.296965
0.372014,0.361777,0.337151
0.366132,0.378202,0.335069
0.384991,0.339933,0.327259
0.350097,0.319899,0.312083
0.366664,0.368418,0.342394
0.402506,0.343176,0.362776
0.354853,0.386382,0.306106
0.377407,0.348041,0.380650
0.364305,0.346507,0.389870
0.385797,0.374715,0.387040
0.358741,0.337645,0.370920
0.359204,0.321201,0.392691
0.399439,0.358653,0.365925
0.391731,0.374220,0.383586
0.371620,0.334070,0.364483
0.391092,0.349892,0.347583
0.412971,0.357825,0.350543
0.384943,0.343196,0.332873
0.368760,0.332045,0.356368
0.314602,0.324953,0.301704
0.388723,0.331940,0.351941
0.390309,0.338021,0.361600
0.391423,0.344249,0.359054
0.373765,0.343292,0.364948
0.400901,0.356702,0.345433
0.349270,0.352126,0.380087
0.339124,0.376687,0.358043
0.379298,0.375276,0.378678
0.423224,0.370134,0.341628
0.395094,0.348081,0.334381
0.363797,0.357041,0.310613
0.328633,0.342280,0.397896
0.390588,0.352003,0.337705
0.406652,0.353558,0.363724
0.389348,0.359330,0.359388
0.371871,0.385603,0.370122
0.396116,0.375988,0.366747
0.384522,0.418788,0.362265
0.401808,0.339844,0.322872
0.356387,0.328659,0.311056
0.386521,0.317936,0.330013
0.394110,0.347898,0.345571
0.431585,0.330061,0.364255
0.422594,0.320821,0.375862
0.404900,0.371111,0.315342
0.401447,0.374105,0.342062
0.391991,0.346165,0.337378
0.393626,0.349653,0.353485
0.385398,0.333090,0.338674
0.361352,0.361286,0.313415
0.365969,0.375975,0.326181
0.357278,0.371123,0.319942
0.377289,0.367573,0.408918
0.354020,0.365545,0.353082
0.372501,0.340005,0.350706
0.384298,0.373975,0.368578
0.380268,0.329518,0.365566
0.387934,0.332917,0.337126
0.397867,0.352434,0.332114
0.350327,0.320416,0.373012
0.412649,0.347466,0.387874
0.355949,0.367200,0.373378
0.318839,0.329028,0.331220
0.378323,0.347199,0.371158
0.362176,0.350704,0.344333
0.368807,0.308820,0.337477
0.330821,0.345159,0.346531
0.392771,0.316756,0.324276
0.381026,0.342147,0.344501
0.388085,0.366629,0.367967
0.402881,0.321039,0.349718
0.402863,0.338921,0.379656
0.392632,0.333949,0.342523
0.363216,0.306728,0.313170
0.393418,0.340536,0.376092
0.427137,0.332821,0.356371
0.320858,0.355953,0.353683
0.401764,0.337139,0.365951
0.400378,0.305755,0.353349
0.398971,0.341067,0.337928
0.341448,0.313192,0.372069
0.374005,0.322813,0.358829
0.386208,0.333602,0.369320
0.382230,0.307017,0.349868
0.380586,0.332397,0.343833
0.405700,0.333889,0.349050
0.362223,0.368926,0.349251
0.398714,0.370048,0.367455
0.335281,0.379176,0.352560
0.403948,0.314059,0.345681
0.402729,0.332411,0.336856
0.378117,0.348610,0.362224
0.346467,0.353857,0.369682
0.361638,0.347667,0.324497
0.360065,0.355884,0.348743
0.379612,0.381888,0.358005
0.390775,0.324983,0.354954
