alpha,phi,h
0.624960,0.488491,0.212818
0.593195,0.483144,0.228452
0.606593,0.492591,0.140044
0.583993,0.497877,0.187764
0.579524,0.515401,0.177192
0.594989,0.489801,0.177533
0.565663,0.471232,0.187605
0.580967,0.522913,0.213681
0.607820,0.483770,0.218896
0.561417,0.536779,0.153407
0.588592,0.497439,0.200896
0.576603,0.488742,0.227523
0.601829,0.513696,0.223205
0.555782,0.488800,0.216666
0.587743,0.474203,0.226373
0.600666,0.505100,0.200823
0.587043,0.511925,0.221482
0.583556,0.479165,0.200021
0.606087,0.484366,0.198632
0.634279,0.509331,0.202741
0.593163,0.498550,0.183247
0.578560,0.457466,0.200960
0.507400,0.475020,0.165466
0.574945,0.482118,0.194897
0.582143,0.490606,0.215725
0.616598,0.496583,0.189057
0.575864,0.495488,0.201312
0.610424,0.495478,0.194536
0.553812,0.490589,0.241942
0.548603,0.536807,0.215521
0.587722,0.516891,0.226045
0.633999,0.513292,0.204213
0.615355,0.494737,0.188021
0.563491,0.506318,0.169031
0.536222,0.488006,0.266122
0.584981,0.496490,0.185600
0.615987,0.505675,0.201566
0.606929,0.501027,0.204429
0.574177,0.539501,0.216468
0.600290,0.532198,0.208681
0.597115,0.565919,0.203191
0.618202,0.493096,0.182229
0.581825,0.483834,0.176127
0.583484,0.473459,0.180256
0.612854,0.488334,0.187073
0.648479,0.479851,0.215915
0.615926,0.479505,0.215991
0.599533,0.507224,0.172938
0.629181,0.499383,0.164774
0.603715,0.499294,0.185543
0.627983,0.471868,0.191870
0.604308,0.464170,0.177688
0.576654,0.524010,0.165636
0.575849,0.524123,0.195082
0.562533,0.514810,0.176722
0.585464,0.514300,0.251489
0.574225,0.502056,0.202592
0.582358,0.490853,0.194654
0.594981,0.513282,0.217072
0.587886,0.477487,0.223622
0.587099,0.489208,0.203901
0.617943,0.506249,0.166756
0.540950,0.462864,0.246795
0.618773,0.505053,0.223746
0.569520,0.535647,0.210147
0.528612,0.470216,0.178007
0.582870,0.494902,0.197391
0.568016,0.499232,0.199282
0.562576,0.450137,0.187289
0.543568,0.492607,0.184260
0.584364,0.479913,0.202039
0.570340,0.476166,0.205926
0.590750,0.495795,0.208822
0.602930,0.476991,0.206657
0.605352,0.499621,0.224986
0.604374,0.492058,0.187966
0.568272,0.458240,0.160474
0.593368,0.502744,0.205644
0.637295,0.484137,0.209469
0.538073,0.505162,0.190462
0.604336,0.484159,0.208221
0.610814,0.462144,0.215178
0.615493,0.508334,0.179361
0.554000,0.483591,0.203127
0.584065,0.476199,0.213107
0.582792,0.488068,0.217458
0.575481,0.468910,0.213036
0.596646,0.502312,0.196936
0.581489,0.490689,0.210727
0.568875,0.505249,0.206711
0.607703,0.533779,0.221126
0.554546,0.519580,0.197650
0.604746,0.459034,0.214036
0.608008,0.467538,0.180492
0.585267,0.507626,0.193275
0.544901,0.484886,0.223872
0.555396,0.495092,0.180955
0.559955,0.526201,0.180389
0.588743,0.544387,0.213126
0.596429,0.464589,0.208609
