alpha,phi,h
0.703666,0.515733,0.155519
0.673311,0.500711,0.151127
0.675793,0.524458,0.096291
0.669795,0.507952,0.118415
0.681871,0.558915,0.112383
0.692884,0.527582,0.120406
0.634435,0.480248,0.113815
0.666399,0.542267,0.126499
0.682530,0.511671,0.150480
0.659566,0.571689,0.106481
0.669972,0.526240,0.121209
0.673973,0.526294,0.157692
0.675180,0.529012,0.140676
0.652823,0.512247,0.144559
0.681528,0.503319,0.178048
0.692723,0.521006,0.130254
0.659641,0.529971,0.135841
0.642195,0.500929,0.117983
0.689096,0.497825,0.110999
0.708000,0.525167,0.134710
0.674965,0.526759,0.109804
0.678082,0.472601,0.119361
0.598980,0.514775,0.127522
0.661839,0.505358,0.133851
0.660479,0.520413,0.147475
0.691623,0.513885,0.103869
0.663840,0.512593,0.143908
0.693450,0.511923,0.116423
0.636674,0.511015,0.158948
0.632209,0.555886,0.144617
0.688351,0.534460,0.148143
0.711524,0.525931,0.153283
0.687688,0.514451,0.096267
0.640805,0.521195,0.097989
0.631219,0.512943,0.167696
0.660002,0.516602,0.114917
0.693173,0.514639,0.129491
0.697052,0.512382,0.136020
0.669152,0.554645,0.134042
0.670933,0.559092,0.126973
0.679379,0.570818,0.117143
0.686665,0.510198,0.097771
0.656759,0.516268,0.118225
0.676442,0.496557,0.102112
0.685106,0.516151,0.105276
0.728855,0.497936,0.129192
0.717512,0.512640,0.158298
0.684057,0.542637,0.111274
0.732417,0.506726,0.091051
0.698268,0.515933,0.107092
0.681849,0.493533,0.137005
0.683809,0.489557,0.105538
0.664753,0.532049,0.092880
0.670785,0.536369,0.109172
0.648994,0.530073,0.090116
0.664696,0.529462,0.160638
0.655628,0.515885,0.120388
0.665965,0.496752,0.127926
0.677011,0.533643,0.159270
0.663776,0.497620,0.152335
0.674129,0.507079,0.125501
0.709371,0.540140,0.084716
0.635586,0.484993,0.150735
0.709266,0.530875,0.134294
0.656959,0.568467,0.158655
0.621683,0.469525,0.106921
0.666773,0.509443,0.114112
0.654719,0.516656,0.123256
0.643069,0.480418,0.143177
0.628174,0.522511,0.119380
0.661830,0.494737,0.122315
0.644107,0.493463,0.138151
0.677611,0.499944,0.125824
0.685893,0.497198,0.132240
0.679771,0.503647,0.142019
0.692732,0.543590,0.156867
0.660780,0.490500,0.084166
0.666511,0.513234,0.125134
0.710222,0.496637,0.125061
0.628108,0.523345,0.115316
0.681834,0.499287,0.134326
0.712459,0.488549,0.139594
0.694858,0.512998,0.111003
0.643248,0.522197,0.144949
0.685104,0.524532,0.154586
0.658926,0.522059,0.165055
0.660527,0.497461,0.127662
0.683427,0.534061,0.122693
0.674457,0.500928,0.131587
0.646113,0.526181,0.140233
0.700685,0.546594,0.141312
0.627557,0.549055,0.108485
0.702998,0.474838,0.131096
0.700792,0.486763,0.105484
0.676723,0.540770,0.144384
0.628730,0.499294,0.143592
0.643854,0.510916,0.114616
0.650204,0.548660,0.112611
0.677276,0.571123,0.132043
0.681996,0.487736,0.133485
