alpha,phi,h
0.581641,0.490521,0.322987
0.571549,0.487148,0.355557
0.575705,0.487448,0.245036
0.553499,0.492956,0.295614
0.548955,0.517310,0.318284
0.558621,0.478725,0.291938
0.534700,0.468253,0.298817
0.544076,0.513570,0.313660
0.580547,0.476965,0.334788
0.526719,0.523927,0.270678
0.559339,0.492725,0.330618
0.537469,0.476834,0.353137
0.562632,0.510522,0.340682
0.523351,0.489714,0.347509
0.547942,0.466914,0.362009
0.561887,0.505651,0.306998
0.553333,0.517519,0.339611
0.547750,0.459412,0.320537
0.570406,0.479326,0.302420
0.609273,0.501185,0.307781
0.566215,0.482493,0.291510
0.553098,0.460771,0.329265
0.478650,0.461972,0.262023
0.543005,0.473342,0.318893
0.530994,0.493849,0.333645
0.577886,0.477165,0.314940
0.548870,0.487260,0.328491
0.575336,0.487037,0.326078
0.516192,0.485257,0.365374
0.509301,0.521625,0.335790
0.558072,0.521715,0.335535
0.599792,0.504043,0.316329
0.577948,0.481694,0.294681
0.530542,0.496441,0.285818
0.499526,0.480349,0.387437
0.555865,0.496333,0.305891
0.572132,0.507819,0.320774
0.564659,0.498710,0.331999
0.537418,0.530717,0.337043
0.573675,0.535052,0.331334
0.555427,0.561391,0.323843
0.581680,0.491512,0.300864
0.529565,0.475545,0.289403
0.554288,0.461345,0.285306
0.582161,0.491104,0.292462
0.607633,0.471338,0.331452
0.596513,0.470973,0.360313
0.569682,0.508929,0.281319
0.592453,0.497618,0.289714
0.557013,0.487580,0.299597
0.565501,0.476792,0.305985
0.564377,0.480366,0.290017
0.537833,0.507284,0.276714
0.538678,0.519581,0.300940
0.530961,0.510431,0.283053
0.558444,0.517304,0.367394
0.543629,0.502288,0.328109
0.543365,0.478827,0.316627
0.569388,0.513837,0.345292
0.552528,0.472708,0.347228
0.551261,0.468860,0.324164
0.595309,0.497574,0.286398
0.525266,0.464112,0.349552
0.592496,0.487547,0.360177
0.530143,0.523744,0.341310
0.499950,0.454084,0.281881
0.552821,0.488851,0.331586
0.528224,0.497384,0.309092
0.541407,0.458408,0.306016
0.509317,0.491242,0.303193
0.567836,0.467269,0.298652
0.545012,0.469118,0.324354
0.556373,0.493822,0.328959
0.584235,0.462126,0.332603
0.559606,0.475060,0.341442
0.560645,0.490116,0.297863
0.548183,0.458924,0.279114
0.558560,0.483884,0.332705
0.603133,0.475672,0.327650
0.511394,0.495884,0.309229
0.564263,0.473509,0.335681
0.577720,0.454297,0.323488
0.587287,0.494222,0.293396
0.520721,0.467715,0.340277
0.556302,0.463854,0.315969
0.553498,0.472842,0.348266
0.541175,0.462047,0.323014
0.553814,0.490351,0.299385
0.558218,0.468931,0.316977
0.529198,0.509601,0.331623
0.570688,0.516734,0.357941
0.519499,0.526567,0.324226
0.578288,0.455923,0.332639
0.582147,0.476941,0.284129
0.556083,0.504766,0.323682
0.524315,0.494584,0.353818
0.520938,0.487730,0.287142
0.525983,0.510830,0.302469
0.554002,0.533158,0.327266
0.561230,0.465823,0.321251
