alpha,phi,h
0.665809,0.392318,0.087716
0.635919,0.383112,0.095454
0.647193,0.398213,0.015614
0.620954,0.387368,0.045491
0.642361,0.422421,0.032046
0.642091,0.398519,0.050196
0.582767,0.368994,0.068035
0.622313,0.408886,0.068436
0.655608,0.399277,0.084251
0.608237,0.432208,0.038963
0.635365,0.413208,0.052779
0.633423,0.414198,0.077398
0.633072,0.415030,0.071003
0.612366,0.400141,0.079701
0.621364,0.363079,0.082298
0.654596,0.379956,0.072575
0.631133,0.434915,0.079587
0.602709,0.379167,0.056875
0.639981,0.355055,0.064814
0.671706,0.415603,0.073308
0.628673,0.404556,0.048151
0.650812,0.365079,0.056343
0.554593,0.373715,0.044495
0.628962,0.382935,0.073009
0.629950,0.409965,0.085287
0.642281,0.388184,0.057196
0.604462,0.375638,0.074359
0.657589,0.401799,0.063628
0.608265,0.399951,0.097678
0.584595,0.447077,0.077527
0.631767,0.422113,0.081033
0.684548,0.389101,0.098006
0.666446,0.395272,0.046940
0.601332,0.392068,0.053702
0.587367,0.391513,0.105871
0.621161,0.399534,0.077631
0.652294,0.397387,0.082694
0.656376,0.399026,0.068191
0.612413,0.414039,0.087427
0.657257,0.450561,0.058086
0.647826,0.444021,0.059258
0.657318,0.407061,0.039757
0.601108,0.362900,0.071357
0.611220,0.343441,0.047185
0.648301,0.386741,0.064519
0.702620,0.374972,0.071394
0.667414,0.370145,0.092299
0.646865,0.392461,0.061263
0.683150,0.402438,0.028179
0.656852,0.390793,0.052058
0.651035,0.360874,0.089736
0.658678,0.372026,0.052955
0.620626,0.408956,0.028523
0.626769,0.433997,0.040499
0.603241,0.404795,0.046436
0.637924,0.416392,0.107390
0.611482,0.400226,0.045362
0.624811,0.359511,0.073012
0.633918,0.426026,0.092168
0.618280,0.369786,0.085658
0.646309,0.392223,0.049802
0.659200,0.425822,0.029096
0.594511,0.375744,0.082598
0.649255,0.395156,0.072985
0.607759,0.441118,0.072478
0.581527,0.377682,0.040122
0.632644,0.395096,0.056496
0.597243,0.397925,0.058526
0.569020,0.327761,0.084030
0.587956,0.403079,0.036993
0.618276,0.376658,0.064294
0.614011,0.391895,0.072238
0.625914,0.371013,0.074730
0.653468,0.386985,0.075244
0.643579,0.398948,0.082888
0.644822,0.398396,0.058950
0.605090,0.365768,0.009313
0.635628,0.393722,0.061962
0.681601,0.388861,0.057608
0.585615,0.414439,0.047364
0.638098,0.374177,0.068589
0.674516,0.359596,0.086738
0.647353,0.382955,0.055360
0.621583,0.391130,0.070218
0.625085,0.369973,0.056178
0.625947,0.398121,0.086147
0.617398,0.373479,0.078119
0.628526,0.402407,0.065600
0.643589,0.373629,0.075493
0.606566,0.402243,0.086411
0.667130,0.435879,0.082622
0.604745,0.449111,0.058274
0.648418,0.368272,0.069333
0.660893,0.377500,0.044836
0.627708,0.389280,0.072825
0.576706,0.386777,0.070976
0.597187,0.391093,0.060685
0.609076,0.423583,0.042942
0.625389,0.445997,0.078194
0.640829,0.378832,0.057523
