alpha,phi,h
0.628797,0.467670,0.208645
0.591880,0.471889,0.221121
0.603219,0.482705,0.132119
0.584305,0.486224,0.181536
0.581488,0.502455,0.176716
0.593651,0.488733,0.176353
0.553120,0.457783,0.182185
0.592202,0.502788,0.207370
0.602474,0.477741,0.209431
0.563795,0.518563,0.162329
0.590425,0.493089,0.200218
0.571677,0.471852,0.224835
0.591189,0.495540,0.214365
0.558787,0.470794,0.212300
0.591536,0.448838,0.222775
0.604352,0.491307,0.198334
0.584856,0.505520,0.221991
0.570460,0.458843,0.194314
0.602022,0.460638,0.195742
0.634099,0.495255,0.195403
0.597761,0.483165,0.179426
0.589876,0.452559,0.186991
0.503164,0.460819,0.164059
0.565684,0.460006,0.195758
0.586839,0.478447,0.212138
0.613435,0.495160,0.184324
0.578045,0.475132,0.199368
0.613258,0.481241,0.193727
0.551264,0.473112,0.231461
0.538074,0.525590,0.202275
0.596470,0.510566,0.211825
0.638504,0.506525,0.199530
0.615063,0.482781,0.186772
0.561599,0.495019,0.166527
0.538531,0.479506,0.256844
0.583166,0.482989,0.186503
0.612575,0.484801,0.196808
0.596255,0.493715,0.202992
0.577480,0.520716,0.215587
0.603004,0.526720,0.202819
0.596399,0.547731,0.191703
0.613294,0.477322,0.178355
0.575788,0.464512,0.171452
0.586292,0.457619,0.168358
0.604798,0.486069,0.180885
0.647321,0.455168,0.199948
0.625204,0.462997,0.215474
0.609617,0.499180,0.173980
0.638090,0.478250,0.159149
0.599810,0.481716,0.177726
0.608601,0.464028,0.188989
0.592333,0.457064,0.168574
0.574318,0.504189,0.160799
0.580244,0.514395,0.185670
0.566585,0.499285,0.170840
0.584821,0.498606,0.233221
0.573297,0.481426,0.188008
0.577055,0.481609,0.197393
0.591875,0.502456,0.212957
0.586875,0.473003,0.208590
0.580375,0.467103,0.188783
0.628018,0.499462,0.161618
0.552593,0.459565,0.228108
0.630286,0.488185,0.218089
0.570404,0.520408,0.211391
0.541312,0.453656,0.174871
0.580223,0.476574,0.184552
0.569736,0.484184,0.189324
0.574183,0.445587,0.188877
0.549087,0.487321,0.189878
0.584909,0.462571,0.196633
0.574444,0.468116,0.210287
0.596960,0.483083,0.196292
0.606393,0.464792,0.200334
0.606551,0.475648,0.210394
0.605650,0.482361,0.193480
0.570427,0.446023,0.156153
0.589233,0.483268,0.198628
0.636207,0.461921,0.199189
0.543045,0.495365,0.190071
0.606722,0.472827,0.199808
0.613386,0.451568,0.202069
0.619813,0.490821,0.174067
0.550665,0.465764,0.203704
0.583673,0.469264,0.196122
0.586105,0.467058,0.212039
0.572310,0.453420,0.199781
0.606060,0.491493,0.195455
0.583971,0.471452,0.201813
0.571174,0.490022,0.206347
0.612031,0.516942,0.227651
0.551599,0.505516,0.190092
0.610833,0.446345,0.201457
0.608766,0.462271,0.181258
0.593975,0.492693,0.196375
0.552767,0.475059,0.213050
0.558948,0.485249,0.181881
0.551946,0.507838,0.174535
0.590806,0.531622,0.204822
0.595862,0.459344,0.202390
