alpha,phi,h
0.734805,0.337079,0.159638
0.710439,0.331276,0.174272
0.714353,0.346096,0.089682
0.704787,0.336524,0.121717
0.714116,0.369839,0.096817
0.717164,0.349781,0.119188
0.669194,0.321882,0.127560
0.706066,0.371506,0.139133
0.724482,0.346319,0.168098
0.678366,0.397547,0.100074
0.712764,0.352980,0.154120
0.692990,0.350308,0.159506
0.705289,0.379147,0.156281
0.678384,0.341675,0.155485
0.693522,0.318948,0.167986
0.726225,0.357718,0.137668
0.687707,0.375903,0.156993
0.686043,0.334818,0.139514
0.722153,0.327976,0.134798
0.738198,0.367375,0.151060
0.710168,0.359108,0.127460
0.712473,0.307397,0.138509
0.620536,0.325100,0.117015
0.689383,0.339148,0.147681
0.707519,0.355548,0.166737
0.736853,0.356050,0.131128
0.689838,0.334109,0.157515
0.726681,0.354084,0.142877
0.667434,0.334693,0.180741
0.651065,0.401457,0.162321
0.705215,0.373008,0.166462
0.765410,0.358193,0.163418
0.736822,0.345410,0.123411
0.691629,0.347516,0.119535
0.659908,0.342959,0.193500
0.690416,0.355502,0.137456
0.717885,0.357112,0.160374
0.734753,0.358233,0.153586
0.684048,0.392582,0.160438
0.720911,0.407618,0.142949
0.731272,0.415490,0.137521
0.731848,0.354773,0.117027
0.692132,0.339756,0.126052
0.699396,0.323981,0.115860
0.725984,0.354039,0.132575
0.789897,0.323497,0.158224
0.744775,0.328432,0.172528
0.734066,0.369826,0.117247
0.757711,0.352087,0.101469
0.764587,0.342503,0.138369
0.744902,0.316438,0.155802
0.733396,0.334488,0.128493
0.687692,0.370868,0.107343
0.700011,0.375519,0.119622
0.673729,0.365215,0.112819
0.702323,0.361451,0.190432
0.681976,0.345901,0.121848
0.700753,0.334878,0.139467
0.702194,0.384225,0.163341
0.695819,0.331294,0.152994
0.713807,0.336741,0.135146
0.741264,0.372838,0.098475
0.671200,0.316042,0.168940
0.736741,0.359378,0.150312
0.674086,0.389251,0.160933
0.637683,0.303816,0.116181
0.690870,0.350057,0.135095
0.688083,0.349589,0.136308
0.668783,0.298931,0.146568
0.657463,0.346619,0.127196
0.707680,0.333704,0.137019
0.681941,0.334452,0.156267
0.706528,0.345018,0.141884
0.718257,0.330379,0.148523
0.733724,0.353453,0.164130
0.710900,0.348202,0.138220
0.699593,0.315620,0.095137
0.699038,0.348217,0.145699
0.753341,0.328443,0.149084
0.648186,0.348578,0.128315
0.728452,0.336276,0.156101
0.757539,0.304662,0.171339
0.725332,0.346640,0.126168
0.690987,0.333120,0.157965
0.706676,0.332907,0.136118
0.704007,0.333637,0.169922
0.687611,0.335245,0.142751
0.715203,0.358594,0.138216
0.706597,0.333783,0.154302
0.674938,0.360790,0.158202
0.736790,0.372688,0.175653
0.668749,0.397358,0.127985
0.718564,0.317984,0.148044
0.742833,0.319924,0.116770
0.701831,0.362254,0.143538
0.656833,0.331114,0.166434
0.668152,0.347868,0.125422
0.678984,0.380842,0.127684
0.709811,0.413873,0.143930
0.713158,0.332839,0.149901
