alpha,phi,h
0.586349,0.583253,0.282412
0.551093,0.578852,0.280671
0.555770,0.580369,0.200269
0.545038,0.589748,0.234925
0.533631,0.617294,0.229620
0.556847,0.579896,0.228759
0.511095,0.552372,0.219160
0.525000,0.613877,0.261235
0.559878,0.568417,0.279981
0.526528,0.617091,0.212444
0.545768,0.598470,0.258967
0.530872,0.587866,0.294387
0.552259,0.607407,0.288682
0.511545,0.573865,0.280014
0.532521,0.555735,0.297088
0.562415,0.592314,0.253379
0.546372,0.610636,0.275524
0.524965,0.561945,0.255563
0.560969,0.576091,0.241185
0.609006,0.601240,0.250778
0.546605,0.592384,0.230915
0.541038,0.538078,0.253817
0.468995,0.560151,0.209144
0.538532,0.574717,0.271667
0.534726,0.589681,0.272585
0.568990,0.592552,0.256008
0.530369,0.578116,0.255247
0.566285,0.598498,0.268847
0.517207,0.587730,0.310127
0.504813,0.622736,0.274779
0.543032,0.618845,0.283505
0.581980,0.599444,0.271004
0.571334,0.596554,0.237686
0.524625,0.593197,0.222348
0.496824,0.591496,0.316973
0.543957,0.594106,0.239343
0.575694,0.601925,0.265206
0.561499,0.598300,0.265471
0.531881,0.629266,0.288536
0.544112,0.626614,0.262813
0.551720,0.665166,0.252901
0.566067,0.580641,0.245459
0.529050,0.581489,0.226116
0.547229,0.560302,0.234962
0.565546,0.586046,0.234547
0.601951,0.571037,0.277025
0.588885,0.570196,0.284835
0.555366,0.598985,0.227896
0.583751,0.584096,0.240316
0.546354,0.582903,0.239065
0.596240,0.567638,0.237343
0.540803,0.566210,0.232304
0.520547,0.597825,0.223726
0.532060,0.620980,0.244663
0.524300,0.609504,0.225787
0.539144,0.615516,0.299077
0.522911,0.593840,0.280107
0.533875,0.573931,0.253916
0.552549,0.609642,0.274263
0.532541,0.567776,0.269378
0.549742,0.582986,0.258019
0.577101,0.595193,0.213212
0.519925,0.559572,0.298445
0.572045,0.591143,0.282103
0.522566,0.619328,0.268943
0.483586,0.549381,0.237825
0.538071,0.585605,0.265419
0.525806,0.590848,0.259991
0.524962,0.555826,0.254415
0.503387,0.586100,0.231178
0.537227,0.579075,0.245087
0.522658,0.569033,0.265474
0.556108,0.584803,0.266776
0.570425,0.575468,0.269316
0.542731,0.584846,0.281654
0.552870,0.571901,0.248017
0.535370,0.553540,0.221610
0.552723,0.577051,0.271963
0.578078,0.563764,0.273686
0.484199,0.594936,0.256661
0.556056,0.575119,0.275979
0.566742,0.550187,0.262231
0.573645,0.581144,0.231467
0.519373,0.569313,0.270245
0.553475,0.552847,0.265929
0.532992,0.580355,0.289588
0.534160,0.556402,0.255560
0.547116,0.599689,0.261843
0.542872,0.575837,0.241664
0.520653,0.604697,0.257406
0.558335,0.622467,0.279355
0.490649,0.621219,0.258132
0.553009,0.555398,0.250137
0.563829,0.582045,0.221277
0.546012,0.606818,0.251448
0.500648,0.576789,0.285063
0.508419,0.584525,0.231857
0.504857,0.610938,0.243539
0.540372,0.618435,0.267839
0.547165,0.558232,0.257955
