alpha,phi,h
0.860469,0.467974,0.227453
0.822897,0.477198,0.234295
0.824219,0.507529,0.159533
0.812552,0.465635,0.191590
0.835544,0.517428,0.164874
0.824863,0.488159,0.186484
0.790991,0.464038,0.198075
0.803703,0.518520,0.206335
0.842342,0.480422,0.231811
0.791633,0.523653,0.152991
0.834200,0.504163,0.197663
0.806027,0.483804,0.223371
0.839878,0.515675,0.231687
0.786772,0.473158,0.225225
0.819323,0.453637,0.230858
0.843259,0.497989,0.204673
0.814034,0.504851,0.236109
0.801330,0.452169,0.210263
0.839922,0.465855,0.192784
0.852181,0.501064,0.216910
0.833037,0.503207,0.188892
0.824701,0.436953,0.213750
0.724544,0.461454,0.180971
0.810577,0.480850,0.209140
0.802152,0.499295,0.235858
0.848538,0.488297,0.183423
0.808685,0.485946,0.216513
0.846736,0.483438,0.195030
0.776239,0.485039,0.258565
0.774543,0.535671,0.224584
0.824870,0.506931,0.222611
0.870916,0.514697,0.228835
0.843415,0.479765,0.181236
0.808544,0.498420,0.173505
0.778654,0.474802,0.272434
0.791601,0.478541,0.207458
0.838372,0.491956,0.218971
0.845790,0.496665,0.219158
0.802274,0.532717,0.216685
0.832991,0.540471,0.214016
0.824038,0.569425,0.207771
0.842476,0.478619,0.175432
0.815231,0.488051,0.188521
0.807943,0.468075,0.177736
0.833813,0.488532,0.189185
0.886688,0.467780,0.215872
0.874710,0.480214,0.223586
0.841300,0.503277,0.179090
0.872133,0.477024,0.154857
0.848351,0.489717,0.193904
0.830339,0.479286,0.197768
0.819955,0.474349,0.183840
0.808468,0.516449,0.160071
0.803230,0.513249,0.198165
0.798530,0.506465,0.169513
0.815452,0.496809,0.251383
0.803800,0.491820,0.204127
0.812199,0.480178,0.207645
0.827357,0.513168,0.230722
0.811009,0.467803,0.238935
0.812547,0.477633,0.201105
0.853859,0.515728,0.160250
0.783519,0.462040,0.250546
0.855398,0.501304,0.224343
0.785716,0.520923,0.229801
0.764126,0.454553,0.181346
0.816040,0.493167,0.203893
0.799499,0.499534,0.191781
0.793388,0.435591,0.214301
0.768047,0.484954,0.182930
0.816003,0.462414,0.219558
0.790376,0.460146,0.219944
0.821256,0.479157,0.211341
0.831318,0.468633,0.214324
0.836754,0.495364,0.222742
0.833580,0.502572,0.217920
0.818660,0.469951,0.168879
0.811983,0.488992,0.214382
0.856929,0.476070,0.205155
0.764782,0.491767,0.189488
0.842139,0.474094,0.216944
0.848683,0.457250,0.226295
0.849216,0.496712,0.183947
0.787172,0.482836,0.202232
0.831268,0.475787,0.213546
0.800260,0.471628,0.227899
0.807576,0.464361,0.218641
0.822174,0.514076,0.207336
0.818735,0.476364,0.211606
0.787208,0.501116,0.224003
0.843794,0.514982,0.210295
0.777451,0.522804,0.188345
0.846712,0.460803,0.218358
0.837769,0.464866,0.181840
0.815734,0.500136,0.197732
0.770562,0.481521,0.229514
0.785364,0.494646,0.182356
0.796969,0.522281,0.190044
0.823358,0.538937,0.214278
0.824293,0.463179,0.217882
