alpha,phi,h
0.720930,0.627575,0.149552
0.667978,0.613492,0.132599
0.679647,0.652941,0.087265
0.677749,0.617529,0.105250
0.684788,0.674093,0.115942
0.692120,0.634640,0.117590
0.635809,0.597377,0.112719
0.668899,0.669617,0.107457
0.699182,0.638056,0.132349
0.640409,0.650765,0.082011
0.680957,0.649884,0.098227
0.666585,0.631558,0.109009
0.688797,0.652605,0.126556
0.661690,0.624836,0.122049
0.672441,0.606448,0.123350
0.691710,0.627526,0.109333
0.664598,0.646520,0.114112
0.648497,0.611057,0.100238
0.678714,0.597710,0.104958
0.705348,0.634286,0.118623
0.681081,0.644157,0.103071
0.692870,0.591074,0.100701
0.605292,0.633397,0.111677
0.663543,0.616360,0.107635
0.668683,0.646278,0.130438
0.699438,0.638949,0.092636
0.651792,0.617194,0.122058
0.696716,0.630623,0.101209
0.644430,0.613532,0.139533
0.623646,0.676909,0.118643
0.689547,0.654798,0.116629
0.716900,0.646531,0.147045
0.695144,0.623136,0.094294
0.655153,0.641996,0.100656
0.647701,0.632257,0.146539
0.660239,0.624640,0.118740
0.706292,0.639779,0.127734
0.701376,0.642609,0.110186
0.662564,0.671635,0.127415
0.680524,0.681181,0.102583
0.689617,0.680802,0.113637
0.697878,0.623370,0.091618
0.665538,0.608434,0.109091
0.663317,0.609852,0.089645
0.689663,0.634712,0.098333
0.745337,0.603245,0.118502
0.718901,0.622093,0.123595
0.691714,0.649668,0.105174
0.731377,0.622438,0.069908
0.703209,0.624150,0.124878
0.717795,0.603312,0.113974
0.694280,0.608694,0.091137
0.666900,0.644494,0.077594
0.669239,0.653828,0.098288
0.657246,0.629490,0.099495
0.673139,0.630691,0.135538
0.667750,0.641481,0.105552
0.671597,0.630369,0.110936
0.669775,0.651945,0.131927
0.655737,0.603973,0.134249
0.678332,0.623522,0.099735
0.710422,0.647400,0.073649
0.629921,0.599251,0.132728
0.716059,0.649830,0.103288
0.652880,0.672199,0.121875
0.629953,0.589812,0.087191
0.678141,0.636932,0.092253
0.659416,0.636678,0.093449
0.643623,0.591352,0.129188
0.636354,0.625153,0.088775
0.650409,0.606256,0.115252
0.645092,0.616421,0.117313
0.689430,0.627941,0.119878
0.683845,0.611191,0.113529
0.687108,0.642521,0.110138
0.690654,0.647752,0.129054
0.656444,0.608951,0.073475
0.671450,0.634497,0.106173
0.716289,0.615928,0.108225
0.619636,0.637232,0.093823
0.681108,0.622609,0.115737
0.710044,0.604725,0.126711
0.700222,0.622935,0.111610
0.657901,0.624387,0.117253
0.689793,0.640837,0.131991
0.665086,0.620779,0.133093
0.657525,0.613572,0.106585
0.672476,0.644843,0.119784
0.670014,0.618834,0.127899
0.655075,0.639351,0.127205
0.703489,0.663508,0.123984
0.631466,0.658140,0.108015
0.680892,0.598161,0.115453
0.685693,0.606711,0.091312
0.677173,0.665253,0.116575
0.629757,0.612513,0.118072
0.644366,0.628111,0.101294
0.643206,0.654743,0.097926
0.681268,0.679893,0.114757
0.685215,0.607764,0.106108
