alpha,phi,h
0.438735,0.614624,0.263302
0.415489,0.599944,0.284755
0.431313,0.602527,0.201860
0.413058,0.616755,0.241872
0.389137,0.641483,0.235829
0.423731,0.602037,0.232790
0.376929,0.577017,0.239434
0.405100,0.639960,0.255170
0.425524,0.594041,0.265180
0.381681,0.632255,0.219770
0.411514,0.613589,0.271909
0.394342,0.602083,0.295356
0.419768,0.629615,0.281076
0.379693,0.607494,0.286000
0.407807,0.596380,0.292921
0.407073,0.626780,0.245429
0.400517,0.635997,0.272353
0.399894,0.600155,0.252963
0.419857,0.596957,0.252740
0.453361,0.621576,0.247119
0.413815,0.607716,0.240096
0.397847,0.590156,0.260045
0.357317,0.588272,0.206541
0.402106,0.588849,0.254734
0.391370,0.609351,0.259918
0.432862,0.611016,0.243984
0.406262,0.610768,0.250664
0.427713,0.604819,0.254497
0.373247,0.609516,0.285018
0.376539,0.630398,0.270193
0.409181,0.644717,0.283588
0.445154,0.621915,0.248707
0.426503,0.614229,0.225279
0.391749,0.621948,0.216893
0.365127,0.609630,0.305586
0.417133,0.618076,0.240072
0.441156,0.615233,0.254875
0.420561,0.620968,0.267164
0.409177,0.645517,0.276933
0.417950,0.648879,0.256557
0.420906,0.668880,0.271436
0.432668,0.610295,0.235333
0.396878,0.594451,0.222086
0.411286,0.577375,0.227191
0.416663,0.609884,0.220049
0.454819,0.594685,0.275000
0.438613,0.593426,0.292004
0.419380,0.633005,0.219183
0.436417,0.623910,0.235760
0.408940,0.598980,0.243483
0.422515,0.602232,0.251775
0.416924,0.584181,0.218061
0.389093,0.624526,0.222197
0.402488,0.631595,0.234876
0.396004,0.629934,0.223623
0.401093,0.634235,0.303379
0.393667,0.618001,0.267346
0.389830,0.616471,0.264375
0.409397,0.632080,0.270856
0.403463,0.588873,0.254389
0.410320,0.592421,0.256540
0.429154,0.608145,0.235052
0.376161,0.586035,0.289897
0.436068,0.622704,0.296217
0.404819,0.647801,0.275041
0.359223,0.579687,0.228624
0.410316,0.611522,0.270795
0.392165,0.612735,0.257453
0.385007,0.567122,0.241657
0.365195,0.614211,0.238845
0.411559,0.586357,0.243098
0.396573,0.600040,0.264418
0.425394,0.613059,0.266926
0.428941,0.590469,0.267055
0.404182,0.595207,0.273334
0.422656,0.593302,0.237454
0.397002,0.580820,0.221514
0.407888,0.591035,0.259199
0.441393,0.594696,0.265034
0.354566,0.621421,0.251663
0.420936,0.605563,0.263866
0.430259,0.578662,0.255143
0.439242,0.610286,0.222982
0.365910,0.586888,0.271944
0.412444,0.583864,0.264379
0.412477,0.601435,0.281867
0.395635,0.574616,0.248832
0.414237,0.609603,0.246095
0.420579,0.593883,0.244796
0.395754,0.621571,0.253849
0.428573,0.645083,0.286405
0.368910,0.630869,0.243375
0.420257,0.573947,0.251049
0.426519,0.607013,0.231360
0.411388,0.619780,0.258746
0.380147,0.608019,0.286829
0.384759,0.608255,0.217174
0.380335,0.622467,0.234528
0.400610,0.630239,0.263687
0.411285,0.569106,0.258285
