alpha,phi,h
0.498732,0.419009,0.199022
0.478031,0.398034,0.210719
0.491712,0.411858,0.125559
0.468867,0.424695,0.162333
0.471901,0.438444,0.162826
0.492915,0.418170,0.168913
0.449276,0.397682,0.162075
0.475486,0.444561,0.190819
0.499933,0.411525,0.194029
0.454301,0.454726,0.147718
0.484925,0.416141,0.180962
0.470283,0.421253,0.202882
0.472899,0.428940,0.211417
0.450275,0.414705,0.191792
0.469229,0.389528,0.205405
0.490305,0.423631,0.178533
0.474663,0.445865,0.198072
0.474917,0.390736,0.170848
0.490197,0.403421,0.179950
0.518806,0.429849,0.185633
0.478739,0.407848,0.160247
0.471915,0.389251,0.175884
0.404615,0.393650,0.146926
0.474442,0.401522,0.178068
0.463994,0.426183,0.189601
0.496462,0.407164,0.176084
0.469457,0.409439,0.181754
0.509278,0.421297,0.171542
0.439140,0.408250,0.208030
0.433624,0.449115,0.191949
0.479739,0.442698,0.205659
0.519759,0.434185,0.183265
0.510030,0.414816,0.173606
0.458324,0.424378,0.160537
0.421687,0.412702,0.228681
0.475091,0.418613,0.168740
0.498940,0.425178,0.181898
0.488509,0.426492,0.189026
0.465403,0.446026,0.198390
0.480320,0.454607,0.185408
0.489988,0.474430,0.177553
0.504228,0.417032,0.162397
0.449134,0.385830,0.161254
0.468047,0.382078,0.160204
0.488631,0.412704,0.170675
0.543418,0.403423,0.197061
0.516650,0.397197,0.207151
0.501381,0.444419,0.158024
0.517698,0.428252,0.158963
0.505333,0.413399,0.162311
0.510131,0.391086,0.185233
0.507661,0.392161,0.171034
0.453669,0.434341,0.145782
0.475116,0.445050,0.167954
0.449136,0.433794,0.157929
0.469149,0.425674,0.229303
0.467755,0.418745,0.183030
0.459545,0.414952,0.183165
0.479280,0.438322,0.195304
0.473395,0.394805,0.185951
0.483141,0.397770,0.174563
0.510213,0.419044,0.161892
0.441355,0.396989,0.209736
0.498847,0.409395,0.201628
0.460257,0.456061,0.200898
0.421035,0.383231,0.161757
0.476574,0.416732,0.190712
0.452218,0.413923,0.188474
0.445444,0.367702,0.169250
0.427412,0.413666,0.170172
0.483615,0.391869,0.173892
0.462863,0.403476,0.196836
0.488277,0.412131,0.182316
0.497397,0.387446,0.188721
0.490561,0.413308,0.196110
0.483272,0.400599,0.163876
0.459211,0.383098,0.140003
0.475755,0.408499,0.196185
0.528917,0.391742,0.193268
0.436565,0.424904,0.170361
0.493410,0.402655,0.197537
0.508992,0.380747,0.189440
0.501426,0.414104,0.167223
0.449330,0.389956,0.197136
0.466730,0.395819,0.179083
0.490454,0.401892,0.196604
0.458616,0.383911,0.191780
0.488883,0.420320,0.182921
0.483583,0.402411,0.194910
0.460155,0.432131,0.188356
0.504490,0.455922,0.215060
0.438200,0.448709,0.178913
0.490629,0.377340,0.189359
0.501166,0.394479,0.163427
0.482472,0.429619,0.181781
0.437301,0.417290,0.204178
0.449006,0.410657,0.160576
0.452773,0.439941,0.171270
0.478020,0.452891,0.194244
0.472226,0.382348,0.191152
