alpha,phi,h
0.746619,0.568537,0.248621
0.719738,0.569576,0.265365
0.721034,0.575143,0.176008
0.707468,0.572870,0.219757
0.716332,0.603643,0.228853
0.714775,0.570616,0.224755
0.676650,0.546888,0.222454
0.701522,0.609310,0.256378
0.730577,0.557534,0.261409
0.684702,0.612881,0.192676
0.709308,0.597332,0.252747
0.699105,0.582027,0.284687
0.723232,0.598844,0.262765
0.679282,0.576965,0.285076
0.706595,0.553710,0.282157
0.733320,0.594093,0.241019
0.712424,0.604464,0.260804
0.687241,0.553416,0.249625
0.730178,0.555702,0.228519
0.766303,0.598394,0.263554
0.721937,0.581276,0.224157
0.706948,0.540176,0.262955
0.637124,0.560343,0.212150
0.699833,0.573288,0.252693
0.690777,0.588525,0.264300
0.731866,0.586196,0.216578
0.709367,0.568530,0.262326
0.746816,0.585717,0.242634
0.673922,0.569124,0.320819
0.672153,0.624717,0.267938
0.711324,0.604192,0.265719
0.745236,0.589867,0.247162
0.734670,0.586112,0.213144
0.688565,0.584177,0.205409
0.660236,0.576290,0.304538
0.704090,0.586447,0.227881
0.738103,0.595221,0.250366
0.726221,0.596420,0.271171
0.703035,0.629085,0.280129
0.716982,0.634279,0.246603
0.729906,0.649184,0.252340
0.728699,0.582743,0.226823
0.706834,0.581145,0.221780
0.711588,0.559081,0.214008
0.729750,0.584109,0.219167
0.769104,0.558525,0.264261
0.756911,0.568741,0.268852
0.729296,0.604377,0.211214
0.769031,0.575506,0.219378
0.728321,0.572617,0.225726
0.730983,0.567840,0.235349
0.710899,0.557597,0.220098
0.694386,0.592761,0.205404
0.699579,0.605472,0.230803
0.698937,0.602871,0.212977
0.711582,0.602997,0.287036
0.689311,0.575282,0.249224
0.710406,0.574956,0.249371
0.721988,0.591667,0.276901
0.699642,0.558666,0.262445
0.702144,0.575492,0.245641
0.755466,0.605078,0.190875
0.679888,0.557030,0.281370
0.755450,0.602861,0.275426
0.684820,0.615895,0.264857
0.647074,0.529360,0.210184
0.712414,0.576321,0.246725
0.696766,0.571327,0.234069
0.674971,0.537720,0.237576
0.672072,0.574995,0.233510
0.715915,0.565879,0.239628
0.693213,0.553432,0.253194
0.708106,0.574343,0.257055
0.737392,0.567874,0.255722
0.721655,0.577024,0.263183
0.724402,0.587817,0.251128
0.703430,0.554287,0.204599
0.711309,0.577771,0.237136
0.750299,0.562716,0.254851
0.658109,0.594325,0.241908
0.724472,0.567107,0.256843
0.754736,0.538345,0.253621
0.738371,0.578352,0.221875
0.675893,0.571225,0.259897
0.722930,0.557297,0.252117
0.695944,0.571160,0.279972
0.708857,0.546679,0.247298
0.718989,0.600586,0.227678
0.709865,0.560741,0.244856
0.686551,0.591106,0.251513
0.733658,0.618580,0.286336
0.667363,0.622047,0.238102
0.733429,0.549108,0.238899
0.742709,0.567564,0.212979
0.714158,0.598146,0.240396
0.671645,0.569520,0.278959
0.679910,0.578008,0.210212
0.697428,0.610278,0.227804
0.714068,0.617522,0.257312
0.723856,0.555385,0.253036
