alpha,phi,h
0.368073,0.488935,0.285706
0.345986,0.465004,0.287730
0.361592,0.471539,0.217072
0.342525,0.490488,0.252916
0.318448,0.508549,0.254087
0.354122,0.471759,0.248808
0.308353,0.462094,0.234040
0.327760,0.513484,0.273082
0.355635,0.464243,0.280616
0.311587,0.527365,0.234105
0.329222,0.478197,0.276488
0.325010,0.470089,0.300057
0.331889,0.502047,0.301944
0.306238,0.477662,0.275771
0.326187,0.454328,0.309041
0.345382,0.492275,0.272154
0.336962,0.510515,0.295686
0.338412,0.462638,0.265071
0.364786,0.467575,0.260844
0.381495,0.486553,0.259285
0.342235,0.486051,0.234450
0.329291,0.461795,0.265737
0.288760,0.465030,0.215128
0.333787,0.466490,0.266612
0.341723,0.482335,0.276901
0.361648,0.486658,0.263959
0.331636,0.484267,0.257947
0.347885,0.478103,0.272529
0.311791,0.487113,0.294430
0.289918,0.503010,0.287912
0.345979,0.514436,0.290101
0.370788,0.485110,0.251345
0.359394,0.487855,0.260531
0.316636,0.497229,0.238406
0.296752,0.478866,0.313567
0.355533,0.484170,0.243345
0.366499,0.493171,0.267544
0.345443,0.497423,0.283926
0.324185,0.521342,0.293557
0.352929,0.502855,0.271824
0.356077,0.546404,0.264001
0.372490,0.478724,0.240360
0.325089,0.463424,0.226031
0.332563,0.447602,0.243736
0.353835,0.476865,0.244395
0.384672,0.469750,0.275492
0.369785,0.464188,0.292962
0.360390,0.499539,0.233954
0.372531,0.488794,0.255571
0.331322,0.474525,0.254501
0.360334,0.470978,0.253045
0.346692,0.459684,0.240157
0.322039,0.497064,0.228771
0.329417,0.507029,0.254364
0.317953,0.499150,0.238986
0.327608,0.490625,0.295230
0.323965,0.489136,0.277253
0.324153,0.472425,0.272493
0.344414,0.503173,0.273876
0.336843,0.466926,0.273887
0.351099,0.460846,0.258698
0.361436,0.475428,0.230761
0.301754,0.460456,0.304455
0.364249,0.486992,0.302791
0.335981,0.512041,0.279924
0.294198,0.455964,0.228305
0.340029,0.483411,0.285171
0.320684,0.481070,0.264122
0.320973,0.448003,0.242872
0.299930,0.490282,0.246198
0.357051,0.461115,0.258173
0.330542,0.467662,0.274135
0.349574,0.488514,0.281032
0.353868,0.460354,0.278123
0.345512,0.472129,0.288645
0.354894,0.463634,0.253363
0.321029,0.441923,0.228076
0.351397,0.473131,0.280223
0.380604,0.463768,0.278822
0.287504,0.488873,0.251278
0.348562,0.475324,0.267940
0.358658,0.445874,0.271199
0.367594,0.474376,0.232885
0.301613,0.452807,0.286962
0.337305,0.458162,0.273757
0.347862,0.476063,0.280760
0.331686,0.445293,0.265795
0.348335,0.464058,0.245390
0.346538,0.466150,0.252332
0.332520,0.501971,0.268129
0.359401,0.515822,0.300667
0.308523,0.505091,0.268527
0.370928,0.437143,0.268816
0.363900,0.475824,0.239295
0.336459,0.489511,0.272876
0.312150,0.479930,0.285041
0.308344,0.475810,0.246464
0.302157,0.485882,0.251498
0.341975,0.519966,0.260063
0.351169,0.452194,0.267588
