alpha,phi,h
0.711106,0.357284,0.177374
0.687556,0.355213,0.187271
0.684324,0.365600,0.106871
0.669865,0.365272,0.140586
0.684910,0.394656,0.116776
0.696304,0.378525,0.129827
0.647099,0.352969,0.145201
0.683785,0.399759,0.146983
0.698488,0.369029,0.173787
0.656464,0.413892,0.112210
0.685667,0.383040,0.153278
0.667430,0.370132,0.180533
0.681067,0.401014,0.167755
0.648969,0.351726,0.171704
0.671077,0.338146,0.183470
0.697838,0.383738,0.144171
0.670371,0.401717,0.167065
0.664011,0.352149,0.146434
0.697605,0.354297,0.144817
0.721945,0.393532,0.162918
0.678753,0.367204,0.129860
0.685000,0.336771,0.137940
0.593054,0.352850,0.122862
0.663927,0.359065,0.155913
0.675186,0.373888,0.175761
0.704960,0.374746,0.134727
0.667313,0.361157,0.158631
0.712647,0.372242,0.145321
0.639005,0.369999,0.186067
0.628368,0.406953,0.164242
0.675226,0.397964,0.171504
0.723830,0.380614,0.163726
0.715956,0.367705,0.137678
0.662562,0.382879,0.126036
0.632455,0.366428,0.212022
0.679814,0.381821,0.145409
0.695146,0.381712,0.167781
0.699875,0.375495,0.155640
0.660199,0.418663,0.163030
0.700395,0.426881,0.149841
0.698758,0.434468,0.144444
0.699742,0.370441,0.127167
0.661728,0.355958,0.134227
0.665208,0.347612,0.120158
0.699492,0.371464,0.138512
0.738946,0.348933,0.165597
0.718525,0.349176,0.181013
0.694938,0.384557,0.129201
0.725085,0.371084,0.116768
0.702014,0.370530,0.139034
0.705794,0.343372,0.164316
0.697968,0.350570,0.138868
0.659714,0.398898,0.109874
0.681410,0.402316,0.140384
0.638517,0.394191,0.122635
0.675380,0.385831,0.191787
0.661694,0.360156,0.144109
0.675706,0.365389,0.155242
0.689847,0.396122,0.175454
0.679204,0.351257,0.172308
0.686377,0.358226,0.144827
0.719243,0.401725,0.115775
0.649871,0.338270,0.176420
0.706487,0.381426,0.168919
0.649978,0.403101,0.172472
0.621724,0.347064,0.133852
0.683387,0.381340,0.137730
0.651987,0.366746,0.151936
0.650027,0.321725,0.154010
0.634249,0.372603,0.130688
0.676033,0.353000,0.152563
0.656697,0.357306,0.166570
0.675779,0.359531,0.149472
0.701292,0.345418,0.158055
0.689243,0.366785,0.158600
0.687634,0.364290,0.145357
0.660349,0.337359,0.104376
0.683667,0.379580,0.161828
0.729347,0.352034,0.152119
0.625921,0.380160,0.135805
0.692777,0.354817,0.167024
0.717619,0.328344,0.171426
0.707317,0.378711,0.132398
0.650430,0.354718,0.166304
0.674562,0.356115,0.145854
0.681850,0.368570,0.177433
0.668734,0.354160,0.167033
0.700270,0.381375,0.151542
0.673940,0.360852,0.159018
0.652191,0.382419,0.163491
0.707249,0.395503,0.179933
0.647512,0.416084,0.150959
0.697182,0.344226,0.155264
0.709258,0.345449,0.129297
0.677031,0.371843,0.147738
0.626863,0.356715,0.167919
0.640785,0.363470,0.136379
0.646361,0.395495,0.139039
0.690231,0.431857,0.156366
0.682295,0.355547,0.166007
