alpha,phi,h
0.461530,0.437515,0.195457
0.458709,0.432293,0.216431
0.460928,0.430447,0.145286
0.441339,0.437407,0.170848
0.442108,0.460618,0.161522
0.449794,0.429204,0.169224
0.406755,0.422005,0.166456
0.427226,0.465500,0.186969
0.455211,0.431271,0.198700
0.423726,0.480662,0.155369
0.440902,0.447174,0.199093
0.435100,0.441379,0.215067
0.445905,0.449996,0.204734
0.413689,0.432434,0.210212
0.427084,0.410391,0.215159
0.452776,0.448255,0.193018
0.443297,0.472469,0.200924
0.435388,0.423139,0.178908
0.448515,0.428888,0.184988
0.485212,0.451206,0.185447
0.441960,0.447850,0.159519
0.442621,0.404757,0.182619
0.379120,0.414200,0.150735
0.441039,0.431676,0.191994
0.441704,0.437318,0.195124
0.466317,0.448746,0.182176
0.432444,0.436942,0.194783
0.448337,0.440671,0.181754
0.406472,0.440246,0.207955
0.408527,0.478863,0.190151
0.432882,0.469664,0.217966
0.480183,0.453188,0.180286
0.452464,0.439518,0.167972
0.428841,0.450407,0.149023
0.399198,0.433422,0.230898
0.450355,0.454882,0.167404
0.475404,0.449964,0.188444
0.449296,0.456579,0.183996
0.436523,0.483009,0.204503
0.456274,0.484469,0.188606
0.453995,0.504984,0.183381
0.462807,0.441738,0.165255
0.427148,0.418014,0.167284
0.430768,0.410633,0.162436
0.469749,0.439700,0.180582
0.491398,0.416395,0.199762
0.481477,0.416565,0.208232
0.453127,0.462523,0.153760
0.487032,0.448876,0.166492
0.461503,0.439215,0.163657
0.455255,0.427010,0.183793
0.456204,0.423074,0.176574
0.412418,0.454828,0.154063
0.434994,0.471587,0.173686
0.425940,0.458222,0.158964
0.432929,0.447443,0.221780
0.420691,0.439518,0.187958
0.434764,0.426619,0.190898
0.433670,0.465681,0.202573
0.436986,0.424313,0.189737
0.439957,0.418751,0.175064
0.480039,0.457301,0.154177
0.402770,0.418067,0.208300
0.467892,0.442261,0.209652
0.421003,0.458982,0.201506
0.393146,0.409396,0.179528
0.438993,0.446097,0.185611
0.414743,0.441444,0.188151
0.415799,0.406313,0.167839
0.404118,0.439201,0.177210
0.444592,0.433907,0.175690
0.422586,0.439225,0.177108
0.451212,0.433958,0.182202
0.463854,0.422231,0.193484
0.456274,0.433866,0.199399
0.456530,0.414587,0.170076
0.422441,0.398337,0.152222
0.446251,0.427646,0.213981
0.482661,0.418946,0.191930
0.401009,0.443715,0.181714
0.452232,0.436229,0.185446
0.475434,0.398884,0.196844
0.470313,0.441324,0.159343
0.409867,0.415643,0.200918
0.447045,0.424313,0.182817
0.444433,0.436315,0.200525
0.442696,0.415733,0.200476
0.444138,0.444042,0.169155
0.443397,0.430256,0.187168
0.430909,0.459562,0.189071
0.461029,0.464652,0.217108
0.407272,0.486835,0.172392
0.467528,0.399673,0.181255
0.462461,0.428880,0.165897
0.447734,0.449097,0.186285
0.398853,0.444609,0.209787
0.413658,0.436044,0.174060
0.419764,0.451468,0.172664
0.447962,0.482531,0.178489
0.441439,0.416692,0.184524
