alpha,phi,h
0.441961,0.521892,0.200443
0.425751,0.507071,0.219874
0.436748,0.509177,0.138720
0.411611,0.521007,0.182440
0.394625,0.541140,0.177879
0.428837,0.510104,0.176435
0.381909,0.493010,0.164921
0.399480,0.539436,0.189070
0.436832,0.515461,0.210271
0.395235,0.547041,0.156549
0.430350,0.513578,0.192850
0.400134,0.502237,0.223816
0.408162,0.534238,0.206853
0.393434,0.505383,0.203205
0.402723,0.494116,0.219828
0.429519,0.528685,0.187972
0.409434,0.548291,0.202033
0.401533,0.504641,0.182293
0.426838,0.511957,0.185138
0.468017,0.528390,0.179546
0.417129,0.520299,0.174884
0.401250,0.482768,0.190325
0.349886,0.491890,0.151001
0.405635,0.490014,0.191354
0.406671,0.515827,0.187623
0.423847,0.518961,0.189906
0.404122,0.512334,0.184081
0.429428,0.511873,0.190996
0.382261,0.503071,0.219073
0.378662,0.546799,0.203449
0.414915,0.541504,0.209897
0.454402,0.528393,0.186797
0.434273,0.515252,0.185834
0.393893,0.520769,0.165587
0.364433,0.510248,0.236256
0.422327,0.531695,0.169005
0.436611,0.516002,0.195302
0.424692,0.527710,0.199471
0.409587,0.548057,0.209187
0.419085,0.548109,0.192049
0.420436,0.577894,0.185637
0.426225,0.512825,0.173122
0.391467,0.490841,0.159637
0.415445,0.475741,0.171895
0.431650,0.519775,0.169592
0.468812,0.495683,0.202314
0.442391,0.503799,0.212378
0.437265,0.534583,0.163975
0.449632,0.520464,0.173534
0.424175,0.516362,0.175011
0.456308,0.492454,0.181893
0.426546,0.491445,0.171908
0.378649,0.523139,0.162078
0.398803,0.544308,0.169672
0.388677,0.525860,0.158190
0.414598,0.535584,0.225136
0.405711,0.518675,0.187925
0.405416,0.507881,0.192873
0.420412,0.545516,0.203357
0.404286,0.487899,0.201258
0.411238,0.497846,0.181158
0.451599,0.510848,0.154894
0.385495,0.491905,0.217279
0.446915,0.517797,0.220364
0.396350,0.550520,0.197558
0.354256,0.490799,0.174004
0.412779,0.516256,0.188949
0.389628,0.515290,0.190266
0.400079,0.477120,0.180066
0.372019,0.520040,0.176416
0.415600,0.497678,0.172180
0.396743,0.507795,0.188233
0.430718,0.515559,0.190097
0.430080,0.493575,0.179543
0.407605,0.503373,0.210313
0.431090,0.494505,0.176186
0.389452,0.484180,0.151327
0.408891,0.511131,0.204828
0.457478,0.504107,0.200512
0.370963,0.518733,0.187573
0.419951,0.507134,0.200376
0.444919,0.477207,0.188945
0.434337,0.501084,0.170360
0.386815,0.493466,0.206460
0.414314,0.493248,0.195235
0.419720,0.511521,0.203596
0.400752,0.488306,0.202192
0.409244,0.516123,0.177859
0.418284,0.516411,0.192153
0.398445,0.532749,0.185473
0.430750,0.541366,0.218832
0.364171,0.551463,0.193571
0.421502,0.479801,0.188305
0.429811,0.497371,0.164383
0.413256,0.530904,0.188143
0.383990,0.513682,0.202205
0.385622,0.512774,0.168466
0.377249,0.528161,0.178940
0.398839,0.547559,0.198103
0.408557,0.483430,0.192532
