alpha,phi,h
0.503207,0.661507,0.387199
0.481930,0.647646,0.386172
0.492975,0.640542,0.303905
0.469899,0.659564,0.348657
0.457293,0.680473,0.341660
0.478809,0.633148,0.345528
0.451661,0.624409,0.339215
0.455596,0.672136,0.366239
0.489639,0.638808,0.383456
0.443469,0.695589,0.320087
0.473792,0.662316,0.389058
0.459959,0.639211,0.391665
0.497019,0.667887,0.383535
0.457474,0.648698,0.396923
0.464895,0.621341,0.385203
0.486086,0.662406,0.377876
0.481429,0.672299,0.371922
0.458282,0.641635,0.367963
0.483727,0.647934,0.345633
0.522883,0.661014,0.351645
0.475032,0.657178,0.342704
0.457705,0.623513,0.382573
0.411938,0.632961,0.324598
0.461812,0.640357,0.373893
0.462309,0.652235,0.374099
0.503590,0.653842,0.361123
0.462074,0.650605,0.362464
0.491392,0.653470,0.358738
0.439611,0.649789,0.397197
0.434785,0.679485,0.376977
0.473288,0.684970,0.387159
0.505932,0.666130,0.355589
0.495315,0.655085,0.338088
0.457229,0.662526,0.329365
0.434733,0.645655,0.403995
0.488720,0.661334,0.341053
0.511251,0.678992,0.353180
0.487613,0.668564,0.366492
0.464176,0.690055,0.381761
0.485875,0.688835,0.353991
0.478281,0.720826,0.370333
0.494953,0.654438,0.346411
0.466642,0.648570,0.339248
0.478320,0.630838,0.346106
0.489905,0.668702,0.344494
0.519805,0.627763,0.376185
0.502149,0.636890,0.390631
0.491719,0.675554,0.326065
0.494097,0.667533,0.368296
0.485473,0.647217,0.349972
0.506379,0.654430,0.344856
0.476225,0.630402,0.342410
0.449691,0.668314,0.332237
0.459860,0.680450,0.339786
0.463823,0.675713,0.330216
0.467841,0.666516,0.397471
0.455292,0.659483,0.381127
0.473498,0.656846,0.361878
0.479422,0.675316,0.366577
0.458646,0.644295,0.380679
0.471957,0.648463,0.369412
0.502221,0.658372,0.334665
0.439173,0.633518,0.400930
0.512580,0.660076,0.389658
0.458623,0.689275,0.362921
0.424852,0.617666,0.334635
0.467121,0.654089,0.372696
0.453581,0.658943,0.358406
0.449791,0.621944,0.350285
0.435419,0.656417,0.349922
0.481920,0.634765,0.346271
0.468531,0.636095,0.356459
0.484264,0.658345,0.372965
0.489364,0.636457,0.364485
0.471799,0.644395,0.379618
0.482247,0.641590,0.346051
0.460159,0.628993,0.346400
0.479652,0.644044,0.367530
0.505735,0.641072,0.370843
0.417978,0.658856,0.352726
0.481379,0.643801,0.377216
0.502845,0.625269,0.370234
0.508329,0.661310,0.335715
0.444556,0.625818,0.374338
0.475697,0.628410,0.379873
0.468423,0.646043,0.386301
0.471598,0.630184,0.371486
0.472978,0.656242,0.340647
0.468739,0.636938,0.344888
0.450266,0.674775,0.354992
0.494649,0.690238,0.391250
0.430365,0.686670,0.372547
0.493151,0.625766,0.363367
0.498245,0.657913,0.346917
0.475240,0.675209,0.351403
0.446739,0.642278,0.388341
0.449825,0.662054,0.333625
0.453543,0.675756,0.337139
0.470352,0.673512,0.372085
0.480822,0.620613,0.372007
