alpha,phi,h
0.613102,0.419523,0.235463
0.585761,0.404843,0.245449
0.585111,0.426025,0.161996
0.576697,0.436297,0.194619
0.566759,0.459718,0.196071
0.587467,0.431191,0.197368
0.542248,0.402314,0.199504
0.555852,0.449884,0.227983
0.598510,0.418616,0.230614
0.542403,0.470496,0.189089
0.582043,0.437898,0.224951
0.555004,0.428808,0.251755
0.581079,0.448038,0.236574
0.545738,0.425933,0.235895
0.554857,0.397633,0.251896
0.586977,0.440008,0.224610
0.570844,0.448530,0.233766
0.557535,0.405798,0.228938
0.579229,0.415443,0.215948
0.616528,0.446973,0.219395
0.580138,0.431221,0.190511
0.581452,0.392645,0.228884
0.501975,0.408567,0.185037
0.562192,0.413854,0.222140
0.573985,0.433911,0.231037
0.600092,0.440036,0.200575
0.577309,0.425438,0.225283
0.594399,0.427852,0.214015
0.543788,0.423948,0.269842
0.530831,0.465261,0.230585
0.580691,0.457177,0.240650
0.613405,0.435049,0.213462
0.598108,0.429166,0.199221
0.553757,0.444097,0.180321
0.508393,0.430799,0.277617
0.576726,0.437615,0.202016
0.606675,0.438725,0.218009
0.585261,0.443097,0.240979
0.563159,0.473640,0.242980
0.577928,0.462578,0.217486
0.576446,0.508168,0.208442
0.592119,0.422219,0.192143
0.552719,0.417985,0.190087
0.575972,0.409948,0.190355
0.588635,0.430102,0.207309
0.642291,0.415082,0.232958
0.614949,0.409175,0.246119
0.599029,0.453796,0.189678
0.614449,0.433787,0.176251
0.601145,0.422555,0.203748
0.622389,0.415567,0.219485
0.575096,0.410057,0.196175
0.554348,0.447484,0.185194
0.561734,0.458139,0.205882
0.549207,0.449005,0.191962
0.566261,0.445211,0.257476
0.546855,0.430710,0.224270
0.555844,0.431149,0.235560
0.572173,0.458253,0.235060
0.567852,0.409890,0.235833
0.575637,0.422297,0.216902
0.609561,0.444400,0.184316
0.541856,0.394903,0.250097
0.597681,0.427902,0.230563
0.546190,0.463128,0.240134
0.514370,0.404247,0.192896
0.562417,0.421485,0.223800
0.559707,0.427389,0.210754
0.544609,0.380935,0.209683
0.527551,0.424346,0.202678
0.578917,0.419066,0.215902
0.558031,0.419969,0.227435
0.572570,0.425284,0.219007
0.593047,0.408191,0.224820
0.586883,0.437361,0.228176
0.583173,0.424907,0.212279
0.565515,0.402671,0.165063
0.569378,0.437664,0.225966
0.610821,0.410623,0.218874
0.516477,0.439397,0.217405
0.591168,0.425762,0.220036
0.605971,0.396651,0.229328
0.588942,0.430360,0.194608
0.531369,0.409385,0.238017
0.574429,0.413731,0.224110
0.569934,0.411292,0.249327
0.568956,0.397980,0.220158
0.581860,0.434294,0.209680
0.569374,0.413641,0.225095
0.553017,0.443316,0.226437
0.596143,0.465654,0.237222
0.525498,0.465596,0.206337
0.589918,0.399825,0.224823
0.588022,0.410710,0.210182
0.572307,0.437388,0.220028
0.520119,0.421448,0.249931
0.539364,0.428642,0.194556
0.544020,0.454172,0.205443
0.573975,0.472816,0.227686
0.583158,0.402774,0.223282
