alpha,phi,h
0.527064,0.613359,0.318071
0.507438,0.594766,0.337473
0.504158,0.605168,0.251283
0.500584,0.611549,0.282705
0.481458,0.631125,0.293705
0.502748,0.596110,0.272798
0.475208,0.580587,0.276491
0.482511,0.642741,0.320202
0.521822,0.594802,0.337540
0.466331,0.640477,0.260832
0.495460,0.607934,0.301294
0.496616,0.602456,0.330858
0.515045,0.619263,0.342642
0.467721,0.594959,0.338561
0.492162,0.577851,0.346129
0.510509,0.613821,0.314349
0.502413,0.628079,0.327620
0.485750,0.591967,0.307065
0.498838,0.590878,0.304773
0.554228,0.614554,0.306913
0.511957,0.618052,0.280918
0.490408,0.572633,0.299556
0.429831,0.589613,0.267576
0.493130,0.602355,0.303477
0.478978,0.603098,0.315900
0.517363,0.615231,0.293058
0.487190,0.612435,0.304909
0.519433,0.615306,0.301220
0.464542,0.599969,0.346543
0.455874,0.640964,0.329672
0.499124,0.638432,0.332204
0.539804,0.629568,0.312256
0.514216,0.608078,0.288103
0.479877,0.618993,0.278034
0.453601,0.594214,0.356097
0.507961,0.615577,0.291221
0.517889,0.622106,0.311184
0.507693,0.623269,0.320008
0.487910,0.650304,0.338665
0.508956,0.639610,0.316485
0.502967,0.672840,0.310825
0.517966,0.605857,0.271219
0.481616,0.589647,0.279886
0.502972,0.579280,0.271112
0.507486,0.613813,0.278228
0.554413,0.592683,0.320429
0.530244,0.597329,0.336944
0.512702,0.618424,0.270162
0.535933,0.610463,0.295088
0.517192,0.606618,0.289384
0.538657,0.589443,0.277870
0.498368,0.586693,0.278489
0.479139,0.628894,0.280461
0.480841,0.632897,0.296847
0.483707,0.618605,0.281571
0.500281,0.631124,0.353594
0.483210,0.612516,0.330174
0.489130,0.606488,0.311297
0.496403,0.617520,0.320182
0.485822,0.587164,0.315148
0.484757,0.594662,0.308799
0.526325,0.613753,0.266283
0.467696,0.580779,0.349321
0.527388,0.599477,0.338855
0.477270,0.636602,0.318104
0.446643,0.572165,0.274606
0.489527,0.611389,0.321029
0.487168,0.612059,0.300187
0.482088,0.565209,0.293676
0.462726,0.608611,0.290970
0.499665,0.577601,0.297155
0.484543,0.577581,0.317347
0.507342,0.603280,0.325033
0.518229,0.597682,0.313982
0.507746,0.599477,0.329023
0.509865,0.593264,0.296872
0.484743,0.575379,0.289115
0.494781,0.600917,0.319507
0.534383,0.589718,0.317022
0.444108,0.611207,0.308284
0.506693,0.601510,0.339427
0.521476,0.574694,0.316909
0.527982,0.604168,0.281508
0.453782,0.578796,0.325320
0.497828,0.586751,0.312514
0.491625,0.602870,0.331674
0.485520,0.577336,0.307281
0.510378,0.612502,0.300649
0.501212,0.600864,0.291660
0.473621,0.616417,0.313219
0.514534,0.649588,0.342832
0.445913,0.632048,0.309021
0.513606,0.570535,0.307164
0.513911,0.600006,0.266976
0.501862,0.624538,0.310206
0.467195,0.600492,0.347214
0.468646,0.603258,0.287250
0.474231,0.627063,0.293179
0.492719,0.638279,0.323265
0.493305,0.571133,0.310839
