alpha,phi,h
0.571051,0.476576,0.259602
0.550719,0.473335,0.277416
0.561978,0.474153,0.183568
0.534634,0.475585,0.225217
0.539153,0.500791,0.221739
0.556720,0.468774,0.211387
0.509329,0.450561,0.211296
0.529632,0.505165,0.246213
0.556263,0.460420,0.253156
0.514106,0.515947,0.198227
0.529868,0.490021,0.250920
0.525437,0.478446,0.276458
0.550297,0.498705,0.257673
0.510701,0.469530,0.270283
0.531888,0.456834,0.274872
0.567343,0.485904,0.242691
0.533243,0.496784,0.269412
0.535795,0.467189,0.244431
0.563745,0.471466,0.234138
0.577259,0.496345,0.239346
0.545296,0.477533,0.215350
0.538855,0.438984,0.232275
0.475499,0.453001,0.206630
0.537796,0.463314,0.245502
0.518306,0.482796,0.272914
0.556064,0.477538,0.228340
0.528759,0.474479,0.244954
0.561266,0.476886,0.229956
0.504360,0.474216,0.292809
0.503140,0.511539,0.250735
0.528863,0.505468,0.262473
0.575349,0.478996,0.238312
0.558344,0.459816,0.213617
0.521386,0.491190,0.210869
0.488768,0.477077,0.309040
0.544828,0.483216,0.227610
0.558694,0.487421,0.251122
0.545491,0.489421,0.257589
0.531608,0.524846,0.258718
0.551084,0.517466,0.239819
0.555830,0.546009,0.240205
0.563863,0.471424,0.219384
0.533713,0.458511,0.214481
0.538034,0.438405,0.217371
0.552331,0.477476,0.221848
0.593690,0.459829,0.263013
0.561638,0.462948,0.284147
0.568330,0.492908,0.214425
0.576091,0.481027,0.215998
0.548196,0.469038,0.239207
0.547536,0.476681,0.242681
0.549056,0.460909,0.219467
0.520803,0.497566,0.202752
0.526150,0.504696,0.230632
0.520538,0.498956,0.216423
0.535158,0.494467,0.289588
0.525506,0.487534,0.241572
0.540173,0.477404,0.251198
0.545884,0.493538,0.264172
0.540712,0.454998,0.255410
0.539060,0.473813,0.242987
0.576616,0.486900,0.199937
0.505697,0.439271,0.276483
0.567335,0.479471,0.266184
0.526270,0.513774,0.247984
0.490328,0.447206,0.207136
0.544039,0.476202,0.242450
0.528572,0.477770,0.246839
0.502847,0.427090,0.218583
0.492895,0.474848,0.231753
0.546235,0.460501,0.232705
0.521993,0.460396,0.245625
0.554167,0.468159,0.250280
0.554333,0.467118,0.250478
0.554325,0.475177,0.256658
0.554835,0.475952,0.225004
0.523974,0.446600,0.207279
0.544394,0.475926,0.259833
0.583339,0.459018,0.242896
0.483872,0.482176,0.228755
0.545314,0.465522,0.259233
0.566701,0.434173,0.236404
0.564790,0.485071,0.218822
0.503890,0.452034,0.263150
0.537491,0.464376,0.241314
0.545536,0.472877,0.262543
0.535441,0.446960,0.247412
0.551573,0.473418,0.228924
0.546840,0.456375,0.238240
0.525131,0.501097,0.244872
0.556495,0.506953,0.266118
0.503966,0.498566,0.231746
0.563734,0.440179,0.246299
0.572471,0.455441,0.218640
0.538478,0.479698,0.248183
0.507845,0.467694,0.264785
0.515425,0.473881,0.216119
0.506887,0.500431,0.225055
0.546796,0.517839,0.256438
0.540928,0.446928,0.255032
