alpha,phi,h
0.700462,0.499456,0.255488
0.670366,0.502546,0.263002
0.679071,0.512743,0.170027
0.668505,0.500122,0.217862
0.657547,0.527021,0.220020
0.681574,0.504308,0.221276
0.643320,0.481928,0.230139
0.650803,0.533035,0.241914
0.698998,0.504536,0.260136
0.648942,0.553594,0.197761
0.674748,0.512798,0.248904
0.660526,0.494263,0.277974
0.677479,0.534785,0.265393
0.648321,0.498223,0.277266
0.668598,0.479715,0.287342
0.693931,0.531823,0.234795
0.661153,0.535053,0.262983
0.647394,0.493523,0.233011
0.691878,0.493997,0.234586
0.721437,0.535440,0.242036
0.675115,0.511403,0.220400
0.667928,0.469422,0.254822
0.595573,0.492157,0.209993
0.651382,0.492044,0.240163
0.660387,0.517851,0.253314
0.691751,0.517574,0.217620
0.655037,0.506235,0.249148
0.700341,0.513793,0.229214
0.620160,0.513824,0.301814
0.623278,0.551443,0.265152
0.674565,0.539841,0.268763
0.715005,0.533855,0.259362
0.694378,0.500295,0.217749
0.648408,0.522607,0.208338
0.613834,0.504472,0.311714
0.669482,0.516127,0.230557
0.697708,0.534836,0.236678
0.686530,0.527810,0.254795
0.653830,0.560846,0.266954
0.678463,0.565333,0.243433
0.674548,0.583508,0.234257
0.697611,0.497528,0.217378
0.652483,0.502484,0.224689
0.665703,0.493076,0.207675
0.687405,0.512985,0.215340
0.721432,0.491180,0.242654
0.709234,0.498923,0.267077
0.674430,0.519078,0.202065
0.721799,0.509514,0.200027
0.675932,0.510578,0.223173
0.695555,0.501983,0.219474
0.686015,0.492805,0.223169
0.653948,0.528186,0.207022
0.663236,0.537242,0.226244
0.649909,0.528322,0.223685
0.656707,0.536900,0.280894
0.650519,0.518416,0.246048
0.657286,0.503667,0.249997
0.681261,0.527407,0.258823
0.661522,0.494328,0.251117
0.666110,0.495725,0.235308
0.707956,0.524049,0.197234
0.643186,0.482461,0.273524
0.707985,0.522141,0.262200
0.648091,0.543173,0.266673
0.616647,0.472520,0.214467
0.674672,0.507801,0.239414
0.650699,0.512702,0.233581
0.642381,0.469949,0.234857
0.625313,0.509859,0.221874
0.664383,0.485027,0.241098
0.651584,0.492314,0.242546
0.675338,0.502151,0.235302
0.691570,0.493279,0.240935
0.684099,0.511645,0.261241
0.682919,0.515162,0.237589
0.660008,0.481139,0.198993
0.677207,0.514984,0.240687
0.701384,0.501630,0.243725
0.618276,0.521945,0.235326
0.685338,0.499690,0.258873
0.719571,0.486773,0.250442
0.696254,0.517210,0.229838
0.642055,0.495653,0.256768
0.673874,0.475970,0.246606
0.654503,0.502954,0.273668
0.669168,0.486515,0.245037
0.679004,0.519034,0.240155
0.658276,0.495146,0.246285
0.643001,0.521528,0.245338
0.690591,0.539443,0.259271
0.627636,0.556602,0.234886
0.686686,0.477596,0.242703
0.692876,0.499520,0.218587
0.673522,0.523568,0.236901
0.627145,0.503995,0.277341
0.644329,0.518897,0.215462
0.651833,0.537385,0.230578
0.675084,0.556890,0.248392
0.672398,0.489807,0.246023
