alpha,phi,h
0.514970,0.538723,0.384068
0.476599,0.517601,0.401137
0.497030,0.522108,0.314734
0.480373,0.535039,0.359002
0.455473,0.541624,0.363771
0.478595,0.512252,0.354161
0.461842,0.496326,0.341812
0.458870,0.546912,0.389056
0.501553,0.511926,0.398862
0.462188,0.563698,0.332805
0.471492,0.525270,0.387755
0.470766,0.520328,0.414236
0.488018,0.540354,0.398687
0.450663,0.521033,0.397919
0.470165,0.492100,0.411950
0.492206,0.542154,0.386057
0.483641,0.543141,0.397886
0.479123,0.507089,0.389649
0.494863,0.521383,0.375578
0.529262,0.538271,0.378214
0.489687,0.518745,0.358474
0.483772,0.498056,0.375979
0.420737,0.499420,0.334276
0.465997,0.512952,0.384971
0.475110,0.521263,0.396737
0.516987,0.526689,0.364000
0.474205,0.520040,0.384256
0.495920,0.525703,0.382611
0.450573,0.529031,0.408253
0.447802,0.550344,0.384850
0.486059,0.555623,0.399109
0.534029,0.529084,0.377592
0.495764,0.524961,0.357342
0.463811,0.531836,0.338948
0.436013,0.530798,0.415095
0.486814,0.523202,0.366779
0.515098,0.538985,0.380050
0.496380,0.536987,0.391269
0.460451,0.555235,0.393705
0.495290,0.552848,0.383226
0.486664,0.590419,0.375504
0.507307,0.505557,0.366323
0.472866,0.515257,0.341283
0.484638,0.494120,0.349180
0.489748,0.530365,0.348582
0.545670,0.510772,0.387638
0.520931,0.505896,0.402003
0.505483,0.532845,0.339738
0.510071,0.539680,0.364518
0.494263,0.517849,0.367891
0.525735,0.506853,0.335181
0.504292,0.510239,0.350547
0.467639,0.547300,0.341621
0.460598,0.555798,0.372277
0.468091,0.542628,0.349172
0.475970,0.531504,0.413041
0.476214,0.536179,0.398254
0.470926,0.526716,0.385197
0.489667,0.543323,0.387228
0.487816,0.509901,0.380959
0.484650,0.513952,0.362451
0.503806,0.523167,0.329401
0.454537,0.491808,0.420170
0.514160,0.530352,0.409269
0.469475,0.548455,0.390506
0.435652,0.484785,0.349264
0.476312,0.519953,0.383693
0.473064,0.520616,0.361296
0.464637,0.482233,0.350620
0.441186,0.534223,0.366130
0.494667,0.504168,0.359484
0.467024,0.503063,0.369616
0.492437,0.531680,0.386426
0.499359,0.509320,0.372146
0.495141,0.527848,0.400944
0.500260,0.513135,0.363288
0.460888,0.488390,0.335615
0.479237,0.525680,0.398180
0.517010,0.501906,0.381985
0.421531,0.525444,0.378121
0.496275,0.519454,0.399031
0.516004,0.488517,0.378979
0.517963,0.533353,0.355295
0.444101,0.496687,0.388154
0.482437,0.501064,0.391408
0.494143,0.501257,0.402254
0.481969,0.484729,0.373906
0.487878,0.520672,0.353319
0.493761,0.519582,0.362362
0.475753,0.536553,0.386140
0.497834,0.559294,0.406708
0.444621,0.556778,0.379937
0.507665,0.495446,0.367416
0.509307,0.507143,0.363464
0.481214,0.536579,0.380584
0.452347,0.513305,0.398266
0.451852,0.525002,0.356618
0.455516,0.542658,0.357984
0.477748,0.552042,0.395026
0.477040,0.491192,0.370332
