alpha,phi,h
0.517198,0.638098,0.233380
0.492804,0.634219,0.251929
0.496177,0.627904,0.158999
0.482088,0.637338,0.209775
0.470017,0.664740,0.210342
0.486410,0.625188,0.192689
0.456048,0.613393,0.192944
0.472083,0.660544,0.230805
0.502559,0.626904,0.236443
0.462363,0.667242,0.171055
0.485791,0.642806,0.225757
0.461701,0.632751,0.255650
0.494869,0.652261,0.251931
0.459727,0.633468,0.250583
0.481095,0.615477,0.247475
0.489513,0.644175,0.214368
0.475103,0.653247,0.241891
0.462613,0.618572,0.223858
0.495681,0.627497,0.198987
0.520076,0.651387,0.217176
0.486916,0.639757,0.194529
0.482994,0.602296,0.224181
0.422963,0.620071,0.185211
0.468892,0.620984,0.215927
0.468092,0.642301,0.229963
0.499865,0.641034,0.210995
0.477414,0.630981,0.207315
0.495049,0.635996,0.221517
0.444759,0.629782,0.261655
0.446830,0.666668,0.242197
0.494333,0.665282,0.236975
0.517740,0.634373,0.214399
0.503717,0.643100,0.194718
0.459155,0.652551,0.188138
0.425964,0.629265,0.276419
0.485495,0.644489,0.199790
0.491597,0.641120,0.222865
0.493186,0.649072,0.237911
0.478473,0.678613,0.249532
0.481614,0.682534,0.228517
0.489149,0.710393,0.223047
0.507263,0.627875,0.191843
0.471848,0.624473,0.192908
0.488257,0.606769,0.187945
0.489158,0.631840,0.198765
0.533361,0.626109,0.226804
0.508379,0.616286,0.240493
0.486763,0.667524,0.185603
0.510258,0.643084,0.207653
0.490965,0.638369,0.204011
0.505690,0.636892,0.212101
0.486790,0.618186,0.180635
0.469483,0.657185,0.190478
0.469388,0.659426,0.199216
0.468663,0.656895,0.183853
0.473845,0.659398,0.257233
0.464554,0.642731,0.237019
0.472430,0.643930,0.236403
0.481974,0.659925,0.235704
0.463504,0.620425,0.227278
0.478453,0.622039,0.229243
0.515308,0.652173,0.188701
0.442748,0.623994,0.254857
0.514360,0.638169,0.246565
0.470668,0.677322,0.236201
0.425121,0.606607,0.200610
0.479601,0.641636,0.235004
0.465464,0.645063,0.218529
0.462562,0.591940,0.203981
0.437126,0.642792,0.201778
0.474879,0.622573,0.209888
0.463083,0.630510,0.232094
0.489650,0.619119,0.231955
0.498192,0.626954,0.228548
0.490496,0.620150,0.231753
0.496532,0.623782,0.205056
0.462113,0.617061,0.196116
0.484085,0.627950,0.236696
0.514217,0.624036,0.236234
0.436213,0.647095,0.215662
0.497049,0.631015,0.220893
0.509190,0.608622,0.216811
0.516063,0.639316,0.195212
0.448250,0.616696,0.243756
0.488916,0.615945,0.228233
0.474001,0.632347,0.238644
0.464027,0.602805,0.224459
0.482928,0.627673,0.214199
0.477260,0.627129,0.210722
0.467157,0.655795,0.216814
0.498150,0.658018,0.243572
0.430258,0.653725,0.220732
0.479195,0.599787,0.218580
0.504620,0.629144,0.190563
0.495134,0.649078,0.211807
0.438963,0.626610,0.252285
0.456445,0.643240,0.195724
0.454422,0.653674,0.193789
0.475329,0.671487,0.219971
0.476579,0.613179,0.220885
