alpha,phi,h
0.562912,0.493447,0.245419
0.545677,0.485650,0.262706
0.544719,0.497620,0.181615
0.529100,0.501004,0.213686
0.527285,0.528005,0.217780
0.535640,0.491481,0.209354
0.503842,0.471381,0.214973
0.516323,0.532174,0.252180
0.548756,0.485939,0.243222
0.509278,0.539607,0.199522
0.529379,0.504790,0.239224
0.516921,0.495461,0.264058
0.537060,0.513794,0.263060
0.510172,0.486486,0.251732
0.523463,0.459548,0.290770
0.545271,0.509418,0.243182
0.531536,0.526834,0.253850
0.512004,0.479763,0.229845
0.548203,0.476817,0.229489
0.587116,0.499839,0.231938
0.537774,0.507410,0.220200
0.526433,0.465249,0.238805
0.462171,0.479946,0.197815
0.530837,0.480732,0.234482
0.525793,0.493956,0.244732
0.555224,0.499093,0.234826
0.524919,0.501471,0.235047
0.547960,0.497791,0.244163
0.496059,0.500017,0.276415
0.497102,0.535969,0.245240
0.536012,0.526244,0.256606
0.567055,0.511235,0.242339
0.544823,0.506825,0.214105
0.516114,0.504962,0.196643
0.487424,0.499907,0.292349
0.542990,0.510084,0.216379
0.552979,0.507576,0.246243
0.542953,0.510563,0.257150
0.515200,0.537992,0.259640
0.557023,0.545111,0.238483
0.538991,0.571254,0.238822
0.551632,0.497131,0.197304
0.517304,0.487918,0.203233
0.528550,0.471117,0.213554
0.554279,0.499646,0.211712
0.591757,0.475296,0.244858
0.571310,0.479697,0.263043
0.552890,0.530642,0.197641
0.578048,0.506012,0.212826
0.551255,0.487146,0.218987
0.569909,0.480364,0.214062
0.543775,0.477475,0.210867
0.505343,0.507789,0.198183
0.524151,0.526369,0.218823
0.524398,0.527145,0.204302
0.526778,0.512062,0.282735
0.511547,0.501711,0.248568
0.521125,0.490925,0.235347
0.522573,0.520854,0.252642
0.523325,0.492508,0.236557
0.527865,0.485916,0.225144
0.570706,0.519470,0.198205
0.501064,0.470491,0.273625
0.558559,0.494255,0.265138
0.509877,0.527455,0.263814
0.482721,0.466520,0.211045
0.532850,0.501718,0.244826
0.507306,0.493899,0.238670
0.505714,0.453365,0.227607
0.490555,0.492362,0.231392
0.545816,0.477577,0.221044
0.520443,0.484587,0.237706
0.541665,0.484308,0.237383
0.554054,0.479772,0.245587
0.537208,0.508082,0.250768
0.545542,0.478041,0.216070
0.518290,0.459330,0.199065
0.526936,0.491087,0.247929
0.567950,0.488561,0.245789
0.486401,0.502951,0.233094
0.541509,0.494822,0.249193
0.564127,0.456312,0.248881
0.559969,0.503606,0.212247
0.500635,0.483438,0.244912
0.532106,0.479020,0.233976
0.518759,0.495902,0.267563
0.528707,0.469004,0.235881
0.550096,0.500956,0.231933
0.530990,0.488085,0.241747
0.510422,0.512614,0.239841
0.555531,0.527376,0.266414
0.496156,0.534560,0.233063
0.550454,0.473027,0.235623
0.552888,0.484653,0.210059
0.535282,0.516214,0.229799
0.489988,0.493813,0.270360
0.504022,0.497324,0.212629
0.498912,0.516961,0.229897
0.537265,0.531448,0.238233
0.538735,0.478338,0.234720
