alpha,phi,h
0.799055,0.477927,0.256040
0.780236,0.482201,0.274454
0.779220,0.499145,0.181181
0.764427,0.488213,0.225560
0.766003,0.533482,0.230557
0.778664,0.489835,0.219777
0.728464,0.465200,0.227655
0.753515,0.529958,0.255194
0.787422,0.489459,0.264119
0.741671,0.531506,0.190557
0.774480,0.512569,0.235558
0.744005,0.493974,0.279136
0.777829,0.521631,0.261601
0.742079,0.491533,0.275014
0.766907,0.459691,0.267954
0.794755,0.512891,0.240455
0.760323,0.516362,0.266657
0.747248,0.476850,0.262066
0.774415,0.470862,0.235633
0.810632,0.517640,0.250175
0.774725,0.503356,0.226460
0.775218,0.455101,0.249945
0.687139,0.466515,0.225735
0.754475,0.477905,0.254255
0.769652,0.505051,0.265734
0.806745,0.503471,0.228719
0.756112,0.481325,0.263190
0.791108,0.492057,0.256865
0.719401,0.490919,0.301705
0.726955,0.537629,0.255298
0.775504,0.521001,0.269100
0.833538,0.503792,0.270761
0.796896,0.498174,0.217275
0.755965,0.508465,0.199792
0.718446,0.496122,0.320909
0.761196,0.494559,0.239183
0.803059,0.508986,0.244148
0.792297,0.506692,0.266124
0.755620,0.536547,0.261426
0.781213,0.543614,0.239787
0.780497,0.560944,0.246207
0.791185,0.484787,0.212497
0.755512,0.494139,0.214455
0.767988,0.473881,0.206446
0.779795,0.490589,0.208806
0.850242,0.471440,0.262927
0.815342,0.471914,0.257840
0.785100,0.512963,0.206143
0.812213,0.486197,0.206137
0.799054,0.485511,0.232959
0.812672,0.475721,0.233518
0.793996,0.480529,0.220156
0.763267,0.524716,0.209638
0.761024,0.530859,0.229609
0.755078,0.514703,0.217706
0.765655,0.513830,0.296821
0.746922,0.494663,0.244193
0.758498,0.492948,0.256493
0.775992,0.511856,0.270021
0.757081,0.474965,0.251000
0.770370,0.494531,0.239414
0.802529,0.513762,0.183093
0.729110,0.454535,0.284506
0.804750,0.511912,0.251387
0.744129,0.529677,0.261747
0.724883,0.461474,0.217528
0.757302,0.504810,0.242987
0.746177,0.496543,0.220726
0.737635,0.446424,0.249585
0.726538,0.492754,0.233706
0.763611,0.471185,0.243588
0.754478,0.474504,0.244906
0.766050,0.490901,0.247094
0.785275,0.483005,0.264287
0.796592,0.513698,0.268300
0.783640,0.513377,0.239036
0.752427,0.461192,0.188554
0.762970,0.501352,0.263366
0.813926,0.475830,0.241037
0.712001,0.505669,0.231943
0.783448,0.486617,0.256368
0.793201,0.464488,0.263037
0.799472,0.508564,0.221865
0.748135,0.480497,0.246491
0.780573,0.498854,0.263544
0.774309,0.466090,0.280267
0.767935,0.476663,0.249585
0.784583,0.511331,0.240198
0.766369,0.474511,0.245764
0.743553,0.508109,0.255302
0.789840,0.533596,0.270935
0.729971,0.550901,0.232834
0.792704,0.469245,0.238976
0.799459,0.471553,0.226245
0.770639,0.501695,0.251062
0.712327,0.477235,0.272183
0.735015,0.505492,0.222362
0.741068,0.522219,0.216745
0.770946,0.539748,0.263578
0.769707,0.469647,0.247280
