alpha,phi,h
0.588852,0.596815,0.249835
0.554754,0.600934,0.265067
0.564241,0.600998,0.176031
0.538251,0.597390,0.221080
0.534739,0.633336,0.212125
0.563358,0.605976,0.209779
0.524156,0.577474,0.206821
0.543336,0.626531,0.247648
0.556058,0.598654,0.267185
0.531859,0.628663,0.187500
0.557929,0.608464,0.244726
0.540327,0.592789,0.277402
0.563396,0.615470,0.272181
0.526127,0.586859,0.263019
0.540582,0.575407,0.270078
0.562499,0.619250,0.233850
0.550828,0.624548,0.248627
0.536713,0.589530,0.232214
0.566397,0.586365,0.221880
0.592971,0.612333,0.226763
0.556808,0.601551,0.218198
0.554844,0.565416,0.246538
0.485879,0.573778,0.197268
0.533320,0.587327,0.230846
0.539365,0.610000,0.245246
0.575186,0.607308,0.227250
0.537579,0.583722,0.233712
0.574528,0.606344,0.234179
0.509166,0.599278,0.272110
0.509061,0.640720,0.250798
0.553089,0.634534,0.254178
0.589832,0.616374,0.236624
0.569955,0.604841,0.206713
0.533842,0.606920,0.199939
0.515925,0.593351,0.286404
0.549265,0.602371,0.215180
0.576699,0.601766,0.226814
0.563201,0.617213,0.259077
0.541925,0.646070,0.268223
0.563354,0.655879,0.238522
0.567299,0.673345,0.232802
0.577544,0.601961,0.208292
0.545816,0.585329,0.207273
0.562512,0.576131,0.196218
0.571609,0.600216,0.209341
0.608467,0.579182,0.240022
0.587317,0.587525,0.265523
0.571911,0.628005,0.189291
0.582641,0.611218,0.213757
0.561372,0.601158,0.209375
0.572842,0.587181,0.214336
0.562492,0.580559,0.206612
0.536401,0.618009,0.201976
0.540587,0.625996,0.212420
0.538876,0.621062,0.202946
0.546656,0.619851,0.277547
0.529242,0.613048,0.244703
0.542445,0.604575,0.244451
0.557509,0.626673,0.254620
0.544937,0.583737,0.248342
0.542820,0.589620,0.241699
0.579481,0.613400,0.194198
0.524047,0.580422,0.276411
0.586343,0.598317,0.261529
0.532415,0.630647,0.261387
0.498136,0.570885,0.211837
0.543494,0.599720,0.238203
0.525662,0.614060,0.228992
0.547572,0.573494,0.217718
0.512503,0.610024,0.225189
0.546973,0.586805,0.217770
0.529070,0.585572,0.243742
0.563822,0.590905,0.246013
0.573095,0.585945,0.234585
0.561252,0.598441,0.242201
0.559594,0.584696,0.223120
0.539313,0.584636,0.209786
0.552582,0.600000,0.254861
0.591468,0.578629,0.243756
0.507589,0.611305,0.230926
0.557464,0.586969,0.255676
0.584048,0.577127,0.240067
0.577075,0.600438,0.205637
0.515217,0.582465,0.245057
0.554566,0.585160,0.246122
0.544459,0.604551,0.267060
0.537143,0.578573,0.233194
0.556678,0.606563,0.224068
0.551373,0.589084,0.234990
0.527571,0.616683,0.232691
0.573735,0.628438,0.268326
0.503733,0.632377,0.236111
0.560903,0.572720,0.234600
0.577689,0.593895,0.204022
0.559655,0.613904,0.241821
0.519480,0.595154,0.269212
0.530826,0.595395,0.208918
0.518129,0.625088,0.222268
0.543012,0.639354,0.243970
0.543060,0.569181,0.235580
