alpha,phi,h
0.541944,0.493947,0.292949
0.507793,0.486726,0.307194
0.527160,0.499321,0.214821
0.498269,0.503570,0.262310
0.509634,0.523722,0.245303
0.522393,0.497372,0.234099
0.477965,0.470926,0.235340
0.494051,0.524246,0.279320
0.523981,0.486264,0.297432
0.480733,0.539143,0.226903
0.520729,0.511005,0.287863
0.503168,0.499191,0.307003
0.512265,0.510369,0.304436
0.486128,0.482757,0.299401
0.500536,0.473620,0.311045
0.531170,0.514674,0.282092
0.501064,0.521993,0.288556
0.503146,0.485122,0.268371
0.529570,0.483582,0.260946
0.552466,0.502308,0.256131
0.517147,0.506076,0.237369
0.519649,0.473814,0.261147
0.445204,0.472049,0.223667
0.500902,0.493438,0.272646
0.498328,0.501670,0.284844
0.542967,0.490003,0.271309
0.494177,0.485429,0.264109
0.526639,0.503691,0.281847
0.478347,0.493985,0.312428
0.472986,0.520452,0.270335
0.508571,0.521957,0.294497
0.547503,0.502825,0.278570
0.523421,0.496677,0.250666
0.492846,0.516207,0.239796
0.454676,0.498155,0.320529
0.506706,0.507499,0.252138
0.535470,0.505700,0.267707
0.517786,0.514022,0.290027
0.484584,0.543100,0.299159
0.521869,0.537522,0.258925
0.532674,0.558147,0.253836
0.529752,0.493941,0.232505
0.500384,0.477167,0.235673
0.496671,0.473349,0.237330
0.527972,0.501159,0.242115
0.567775,0.477091,0.281907
0.549853,0.486497,0.302370
0.535475,0.516482,0.220129
0.538036,0.501296,0.240683
0.535560,0.502452,0.246664
0.534668,0.489761,0.247307
0.526666,0.479052,0.247342
0.497218,0.515394,0.251130
0.497988,0.533845,0.252068
0.496202,0.514046,0.253928
0.494369,0.506572,0.320405
0.489522,0.497732,0.276765
0.492279,0.492324,0.277978
0.510611,0.513226,0.280335
0.509807,0.483588,0.271096
0.506857,0.479386,0.267691
0.538668,0.502359,0.217736
0.475829,0.477534,0.314285
0.546460,0.488297,0.292341
0.491541,0.533671,0.298316
0.465967,0.472227,0.236241
0.495725,0.500661,0.274522
0.487908,0.504856,0.274139
0.492892,0.464696,0.253980
0.472356,0.492358,0.258953
0.514467,0.482790,0.244664
0.489696,0.486794,0.277510
0.525948,0.498794,0.269465
0.530494,0.471761,0.267993
0.520419,0.493935,0.290379
0.516040,0.478056,0.248718
0.492617,0.459601,0.237116
0.510170,0.493697,0.281617
0.537625,0.485646,0.272772
0.451958,0.503897,0.254940
0.514356,0.486201,0.284215
0.539044,0.454513,0.274972
0.535863,0.489511,0.238079
0.486791,0.477636,0.258807
0.508967,0.485170,0.269093
0.503016,0.488128,0.297545
0.506818,0.465479,0.273682
0.512598,0.498455,0.258763
0.513932,0.484701,0.260105
0.492528,0.510879,0.273809
0.539997,0.538687,0.299693
0.469414,0.540262,0.270005
0.530224,0.464316,0.264494
0.536923,0.487664,0.247485
0.514384,0.503511,0.273747
0.466020,0.490303,0.294271
0.484645,0.495544,0.242257
0.479782,0.519094,0.270413
0.513602,0.538109,0.274714
0.514338,0.472163,0.279010
