alpha,phi,h
0.404733,0.280091,0.235313
0.388064,0.264418,0.244141
0.398396,0.263537,0.159377
0.379037,0.274684,0.194895
0.356098,0.276553,0.196025
0.388609,0.283228,0.190614
0.345033,0.246736,0.185318
0.386271,0.293134,0.211698
0.405086,0.271646,0.217597
0.368419,0.327126,0.166941
0.378456,0.268026,0.213603
0.371204,0.267501,0.231889
0.369874,0.289459,0.233272
0.349929,0.258152,0.209474
0.371326,0.248420,0.234591
0.399650,0.273404,0.213174
0.390708,0.296906,0.222725
0.369825,0.250249,0.202200
0.403145,0.260485,0.210934
0.434112,0.284802,0.202000
0.389882,0.269177,0.181152
0.368345,0.248537,0.195002
0.311971,0.253774,0.171968
0.381933,0.270459,0.203701
0.380605,0.275638,0.211321
0.401610,0.270880,0.206678
0.368308,0.267409,0.206393
0.403433,0.273336,0.212076
0.347243,0.275197,0.230819
0.332178,0.307084,0.211506
0.383409,0.309016,0.230474
0.429546,0.295055,0.201595
0.399395,0.265276,0.208079
0.348249,0.271777,0.188482
0.316187,0.269503,0.259247
0.394199,0.288902,0.195388
0.411543,0.277068,0.216773
0.394391,0.286799,0.208247
0.369659,0.317129,0.214612
0.392459,0.311731,0.218456
0.395771,0.339531,0.195769
0.406623,0.268200,0.195241
0.352897,0.236081,0.182885
0.370374,0.233959,0.186633
0.387731,0.260989,0.206481
0.438352,0.267145,0.211742
0.422191,0.254484,0.249272
0.395903,0.296044,0.177047
0.422386,0.298768,0.184633
0.392309,0.273967,0.188443
0.406508,0.264595,0.199877
0.394325,0.255401,0.198876
0.356275,0.303105,0.172737
0.372070,0.311910,0.198410
0.356139,0.295010,0.184361
0.374605,0.291579,0.249707
0.358839,0.279807,0.212214
0.365720,0.268690,0.209000
0.381999,0.307053,0.212508
0.388506,0.252251,0.216535
0.385359,0.254750,0.196614
0.404172,0.287340,0.191069
0.343578,0.256121,0.226095
0.406575,0.261470,0.225403
0.366771,0.309775,0.225130
0.322942,0.260402,0.195853
0.372942,0.270384,0.208268
0.367438,0.272357,0.211302
0.359256,0.228190,0.187658
0.333275,0.287507,0.198631
0.390011,0.259030,0.185898
0.370987,0.263034,0.208603
0.396497,0.272703,0.218679
0.413317,0.245036,0.196209
0.403596,0.261928,0.224668
0.396942,0.254845,0.190446
0.363028,0.234608,0.158258
0.390973,0.270728,0.228443
0.429920,0.244859,0.217557
0.335092,0.280521,0.203224
0.392490,0.262591,0.232313
0.407440,0.232557,0.209610
0.400893,0.266743,0.193957
0.327699,0.247497,0.236759
0.366787,0.255561,0.205377
0.396091,0.270450,0.222346
0.369885,0.233331,0.225090
0.380604,0.258653,0.196213
0.389200,0.256073,0.218017
0.368947,0.292830,0.210872
0.407161,0.305392,0.240460
0.354694,0.322144,0.205850
0.401536,0.228935,0.211865
0.407075,0.257913,0.185761
0.388898,0.276623,0.199844
0.339189,0.276186,0.215153
0.358098,0.273294,0.192849
0.341102,0.284951,0.196652
0.376840,0.325137,0.204288
0.378167,0.243766,0.214483
