alpha,phi,h
0.544859,0.422927,0.134325
0.523280,0.401211,0.144842
0.531537,0.418261,0.065584
0.516797,0.415600,0.091183
0.521732,0.445275,0.087151
0.540342,0.420927,0.091400
0.489185,0.390359,0.102060
0.512355,0.437619,0.114472
0.557343,0.414952,0.138015
0.514376,0.454774,0.075280
0.541362,0.431051,0.110609
0.518254,0.402897,0.123708
0.530638,0.434370,0.131254
0.499630,0.404821,0.112540
0.520587,0.384180,0.134860
0.548866,0.414007,0.116594
0.520646,0.435479,0.121784
0.508860,0.401522,0.100834
0.535928,0.390940,0.104425
0.560749,0.420444,0.109575
0.533357,0.435191,0.101389
0.530260,0.384920,0.100817
0.446267,0.394576,0.078466
0.509454,0.399146,0.111303
0.515971,0.418985,0.119627
0.539915,0.410048,0.108040
0.511564,0.411931,0.115987
0.552330,0.422084,0.101522
0.492588,0.403552,0.133732
0.484248,0.462247,0.125109
0.523636,0.432210,0.128918
0.564911,0.413074,0.129130
0.550687,0.408893,0.090407
0.486456,0.405523,0.092861
0.477486,0.409147,0.150883
0.519582,0.419577,0.107615
0.538822,0.414956,0.121103
0.548063,0.425418,0.111337
0.508728,0.444755,0.135307
0.536000,0.460581,0.112040
0.533036,0.473596,0.101203
0.552176,0.431704,0.088044
0.492279,0.372326,0.099458
0.511940,0.372362,0.102861
0.530838,0.396848,0.108619
0.575411,0.390388,0.111773
0.556910,0.399762,0.137037
0.548771,0.433110,0.090112
0.568931,0.423634,0.080262
0.538202,0.409943,0.090259
0.550413,0.376095,0.125704
0.557601,0.386444,0.101160
0.502008,0.429906,0.072359
0.510032,0.447180,0.100969
0.502852,0.437093,0.092822
0.522863,0.432176,0.149248
0.510716,0.419990,0.103515
0.505547,0.389453,0.119791
0.516488,0.451618,0.127712
0.523884,0.385232,0.126808
0.523901,0.403557,0.104143
0.560459,0.440978,0.073414
0.498503,0.395709,0.130714
0.552036,0.401171,0.121600
0.499991,0.463326,0.120003
0.476456,0.403139,0.096002
0.536285,0.415700,0.110008
0.500693,0.412292,0.122293
0.495661,0.361985,0.123605
0.477248,0.432035,0.096097
0.519765,0.386678,0.100349
0.514101,0.404024,0.122258
0.530991,0.403365,0.121080
0.546434,0.379154,0.106354
0.545595,0.401425,0.129108
0.537358,0.397712,0.097717
0.503977,0.397329,0.066657
0.534290,0.409458,0.110296
0.571926,0.399142,0.114279
0.476986,0.428298,0.094604
0.536324,0.389289,0.128244
0.563235,0.381737,0.120990
0.545647,0.406068,0.088414
0.500207,0.404189,0.117148
0.514302,0.385779,0.108791
0.527953,0.419947,0.122058
0.502452,0.380743,0.122903
0.528396,0.414840,0.113515
0.529929,0.402862,0.126704
0.497317,0.434743,0.121759
0.551380,0.448552,0.133150
0.486901,0.451066,0.107001
0.535275,0.372807,0.109329
0.546385,0.404651,0.086742
0.520004,0.410568,0.107002
0.486739,0.413615,0.123855
0.495936,0.403437,0.103319
0.492653,0.446213,0.100497
0.525757,0.451303,0.120740
0.527195,0.400564,0.117054
