alpha,phi,h
0.581417,0.487095,0.253422
0.576051,0.482682,0.264466
0.574129,0.486945,0.176169
0.557071,0.487515,0.225366
0.550055,0.518660,0.223649
0.573831,0.484195,0.205951
0.533851,0.460521,0.219214
0.542740,0.511301,0.241536
0.586022,0.483451,0.261483
0.539950,0.529439,0.202381
0.570555,0.501255,0.245398
0.546012,0.490552,0.275036
0.575374,0.516508,0.256609
0.532591,0.487354,0.268524
0.556286,0.471859,0.281027
0.577779,0.503158,0.226358
0.568223,0.511021,0.263743
0.547336,0.470111,0.236552
0.570803,0.481724,0.226026
0.613424,0.504148,0.231490
0.579228,0.486360,0.214336
0.554934,0.464708,0.238658
0.495641,0.470293,0.213564
0.555997,0.475486,0.227734
0.550161,0.500036,0.249391
0.594682,0.497256,0.223934
0.546986,0.485249,0.247369
0.580850,0.502182,0.235649
0.521282,0.488535,0.276761
0.522481,0.524573,0.260794
0.558468,0.515629,0.276800
0.607883,0.511138,0.249811
0.589327,0.493480,0.219942
0.547035,0.504498,0.209144
0.512390,0.485035,0.295632
0.566581,0.500429,0.221241
0.581268,0.504294,0.248029
0.569492,0.497385,0.255489
0.554152,0.535150,0.272313
0.575439,0.538993,0.244831
0.568353,0.560703,0.238478
0.587060,0.495598,0.202350
0.564903,0.477719,0.198322
0.560699,0.464077,0.206389
0.586289,0.490572,0.209510
0.615447,0.472466,0.247478
0.591759,0.475045,0.263906
0.582437,0.512337,0.193522
0.604306,0.510385,0.207127
0.586692,0.487859,0.218177
0.602635,0.478915,0.225071
0.580693,0.463716,0.221849
0.545606,0.515052,0.205273
0.554374,0.511227,0.220028
0.541783,0.515258,0.213867
0.553863,0.505022,0.288963
0.537049,0.492163,0.251390
0.555487,0.492896,0.255274
0.570760,0.511172,0.252135
0.552334,0.474436,0.245506
0.554814,0.483064,0.235229
0.598573,0.511023,0.191979
0.535684,0.465740,0.266397
0.603310,0.495949,0.254058
0.536395,0.527073,0.252647
0.511323,0.459801,0.216511
0.567796,0.492501,0.243416
0.540078,0.491847,0.244856
0.545203,0.442454,0.230430
0.523111,0.492323,0.216242
0.566520,0.475219,0.225408
0.546599,0.478343,0.242376
0.565756,0.488554,0.233756
0.583237,0.469671,0.243856
0.569278,0.491805,0.251569
0.580849,0.477377,0.221152
0.550154,0.451244,0.180085
0.568385,0.495722,0.249856
0.594999,0.482684,0.238050
0.517966,0.498008,0.237975
0.578315,0.486337,0.258460
0.598427,0.464805,0.248252
0.595339,0.493008,0.217292
0.531046,0.469125,0.249980
0.563602,0.471648,0.233636
0.557366,0.487560,0.254626
0.560587,0.452479,0.252065
0.567125,0.490450,0.231210
0.568934,0.471089,0.254896
0.536995,0.500482,0.237038
0.580846,0.522645,0.258970
0.521863,0.529355,0.235606
0.576621,0.461982,0.233966
0.585244,0.472209,0.222003
0.570751,0.506480,0.232517
0.525084,0.488447,0.264077
0.536355,0.488023,0.215498
0.548097,0.523448,0.225827
0.557353,0.526613,0.252669
0.570547,0.467177,0.240286
