alpha,phi,h
0.638319,0.504014,0.162980
0.613202,0.485751,0.165410
0.612352,0.496850,0.084058
0.599900,0.508710,0.119177
0.597014,0.534148,0.112522
0.611009,0.499973,0.126166
0.570702,0.480398,0.140229
0.612925,0.527154,0.146111
0.630172,0.499565,0.159746
0.582046,0.545213,0.106901
0.625464,0.520042,0.141196
0.594355,0.496001,0.162000
0.607186,0.530315,0.152026
0.584001,0.499325,0.158538
0.608745,0.480523,0.169816
0.621011,0.511787,0.136974
0.603676,0.529869,0.154879
0.595601,0.490928,0.132919
0.616250,0.483988,0.135213
0.655257,0.517687,0.141885
0.613671,0.509838,0.121975
0.611524,0.466320,0.134299
0.531972,0.479451,0.120482
0.592512,0.481979,0.138155
0.599516,0.513152,0.158813
0.630685,0.512610,0.120545
0.597215,0.500237,0.144658
0.644938,0.504224,0.139270
0.575769,0.500688,0.177285
0.565125,0.558826,0.153236
0.615402,0.533455,0.157952
0.650806,0.518327,0.156707
0.633197,0.508876,0.124213
0.586334,0.508755,0.114511
0.565527,0.501431,0.193510
0.604374,0.501200,0.142939
0.630719,0.514966,0.146380
0.630796,0.502576,0.147031
0.591801,0.546194,0.154484
0.612894,0.547107,0.149777
0.610307,0.571139,0.132268
0.628745,0.513808,0.114716
0.588576,0.499100,0.123165
0.601124,0.481495,0.111994
0.619998,0.506103,0.123196
0.663504,0.479008,0.150225
0.647315,0.480479,0.164679
0.630798,0.521797,0.110087
0.660059,0.500339,0.113592
0.616689,0.505923,0.127557
0.643564,0.475451,0.149705
0.622501,0.482365,0.124150
0.587718,0.525157,0.106851
0.606438,0.536517,0.121914
0.582267,0.520283,0.113190
0.599953,0.527022,0.177025
0.591612,0.503973,0.133489
0.595765,0.499497,0.145880
0.610927,0.525741,0.159305
0.589958,0.494839,0.144945
0.622344,0.500917,0.133467
0.643054,0.519470,0.111522
0.572560,0.474367,0.163782
0.644743,0.512620,0.154532
0.594076,0.550985,0.153009
0.549842,0.473445,0.119796
0.600778,0.504024,0.141533
0.589905,0.505660,0.137877
0.589449,0.459882,0.143756
0.570879,0.511907,0.119704
0.605064,0.482349,0.138878
0.580364,0.496902,0.147504
0.616265,0.496927,0.140550
0.631421,0.495145,0.153116
0.617433,0.512691,0.148161
0.619848,0.508363,0.134998
0.587016,0.488367,0.094866
0.611034,0.498814,0.145710
0.652203,0.489632,0.145152
0.559175,0.508563,0.125305
0.614269,0.478623,0.149230
0.644640,0.473425,0.151772
0.637188,0.504232,0.114956
0.593211,0.493097,0.147555
0.609159,0.487000,0.137785
0.600927,0.498695,0.166167
0.599034,0.491711,0.144412
0.619997,0.518276,0.136715
0.606947,0.491491,0.151203
0.587452,0.514977,0.146642
0.639671,0.542345,0.157913
0.568305,0.544625,0.127314
0.628659,0.466419,0.140992
0.634290,0.496548,0.117543
0.610987,0.526346,0.148235
0.566277,0.485428,0.160900
0.574385,0.510002,0.117890
0.578942,0.526995,0.124967
0.606380,0.548280,0.146730
0.609226,0.483252,0.139398
