alpha,phi,h
0.526977,0.482308,0.086776
0.511015,0.472376,0.076833
0.514459,0.484220,0.029170
0.501470,0.479103,0.062441
0.509313,0.502999,0.054258
0.498332,0.473857,0.068885
0.462066,0.441522,0.074841
0.493026,0.493189,0.078275
0.510970,0.480788,0.065327
0.475906,0.513555,0.055254
0.516327,0.483977,0.070992
0.506983,0.476310,0.059678
0.500222,0.506594,0.071519
0.474454,0.465484,0.062201
0.494121,0.463827,0.068449
0.500097,0.461198,0.086492
0.481071,0.502760,0.072158
0.469234,0.455002,0.061751
0.504121,0.457051,0.079710
0.523191,0.479413,0.076241
0.496484,0.476675,0.063849
0.509073,0.447571,0.062645
0.405728,0.446293,0.056154
0.491148,0.476050,0.063909
0.501420,0.494957,0.074006
0.503871,0.474080,0.075137
0.471350,0.460316,0.098561
0.525931,0.485666,0.058519
0.470146,0.481950,0.077792
0.442218,0.520564,0.077670
0.519119,0.499319,0.091179
0.546997,0.477405,0.096864
0.535197,0.469112,0.073334
0.466450,0.449547,0.066227
0.461892,0.475033,0.093488
0.484408,0.462912,0.081727
0.522331,0.475083,0.094693
0.517228,0.492382,0.066340
0.493600,0.491803,0.101034
0.514319,0.521253,0.063646
0.516628,0.511145,0.077833
0.508041,0.484427,0.046094
0.481050,0.446385,0.083681
0.488649,0.424993,0.066905
0.505331,0.461079,0.077916
0.575941,0.448879,0.075430
0.534550,0.453960,0.085233
0.508060,0.476510,0.069185
0.543308,0.509698,0.029936
0.519441,0.456745,0.080910
0.545182,0.426968,0.094257
0.521607,0.437839,0.061728
0.472131,0.481404,0.050358
0.505323,0.506532,0.047188
0.467990,0.478617,0.070836
0.508579,0.506733,0.093462
0.481665,0.500348,0.050673
0.475727,0.440693,0.078057
0.499641,0.513637,0.088274
0.465906,0.432042,0.090046
0.510635,0.457862,0.067241
0.517591,0.481436,0.048226
0.463435,0.455061,0.082842
0.504799,0.466545,0.067352
0.490549,0.529462,0.081513
0.435018,0.462932,0.048497
0.482942,0.456365,0.068599
0.478843,0.478233,0.054104
0.444869,0.410347,0.090823
0.446772,0.473078,0.057449
0.475251,0.439994,0.073429
0.474160,0.460649,0.080203
0.499382,0.460486,0.080492
0.509685,0.480157,0.066128
0.496225,0.462590,0.083810
0.500733,0.451394,0.062452
0.477902,0.441873,0.027518
0.498036,0.470409,0.069790
0.566754,0.464192,0.065149
0.459913,0.492046,0.046670
0.503798,0.448769,0.075324
0.534588,0.443944,0.099674
0.515105,0.453161,0.071194
0.484252,0.449017,0.081026
0.490138,0.453980,0.059381
0.503972,0.471727,0.084995
0.468541,0.443955,0.074815
0.495546,0.473719,0.081780
0.496278,0.452682,0.090356
0.463519,0.475851,0.088182
0.524842,0.520312,0.084625
0.448245,0.504518,0.069676
0.518322,0.445605,0.072496
0.529532,0.471187,0.038958
0.482716,0.475433,0.070606
0.449182,0.483313,0.053096
0.458630,0.453029,0.072582
0.457351,0.496301,0.050824
0.477270,0.519104,0.077521
0.493628,0.452600,0.070771
