alpha,phi,h
0.642550,0.553840,0.143982
0.623382,0.556779,0.147627
0.619336,0.572387,0.081027
0.615297,0.559357,0.103132
0.612457,0.597089,0.094864
0.618654,0.577051,0.111143
0.580258,0.547267,0.117544
0.605317,0.598915,0.126872
0.626343,0.568435,0.144199
0.596021,0.608061,0.087091
0.616278,0.587224,0.120934
0.605122,0.569782,0.141276
0.619663,0.587347,0.137734
0.593337,0.561582,0.146463
0.602269,0.535860,0.149856
0.630248,0.580581,0.124248
0.597552,0.596915,0.137749
0.593877,0.551258,0.120302
0.640165,0.562986,0.116048
0.648348,0.585580,0.130745
0.618153,0.573921,0.114617
0.619880,0.527444,0.119893
0.540548,0.554039,0.110142
0.606369,0.564509,0.132736
0.597655,0.578668,0.148117
0.638098,0.575386,0.114036
0.589979,0.567805,0.137504
0.630938,0.572729,0.124125
0.581249,0.557185,0.158369
0.573940,0.615225,0.143480
0.623408,0.594236,0.141513
0.644085,0.574430,0.138833
0.634145,0.569269,0.106292
0.591996,0.579490,0.104010
0.572513,0.562378,0.178694
0.598133,0.571597,0.116470
0.635515,0.579848,0.136091
0.625488,0.578965,0.135864
0.609386,0.618398,0.135292
0.617613,0.617318,0.121529
0.619022,0.631425,0.123078
0.628916,0.569226,0.095842
0.593642,0.564821,0.112206
0.605805,0.554596,0.100002
0.631831,0.578483,0.119581
0.662465,0.551440,0.131387
0.649744,0.559151,0.153152
0.620905,0.594866,0.107449
0.656145,0.562628,0.095091
0.631542,0.564786,0.104262
0.622068,0.551510,0.140896
0.624445,0.552541,0.111546
0.594864,0.590527,0.085567
0.604055,0.591832,0.118053
0.587489,0.589065,0.101283
0.608291,0.579396,0.153233
0.593701,0.576403,0.117866
0.603792,0.568257,0.128657
0.613754,0.598337,0.148380
0.600711,0.547557,0.143918
0.615028,0.560472,0.119179
0.646590,0.597421,0.086901
0.584467,0.553547,0.145459
0.641051,0.582004,0.138521
0.582842,0.593561,0.148831
0.554997,0.547328,0.105903
0.608787,0.581662,0.109191
0.605791,0.573117,0.118332
0.581609,0.531301,0.130178
0.576092,0.572619,0.104871
0.603311,0.564394,0.130793
0.588780,0.545240,0.139232
0.607616,0.554961,0.127156
0.631471,0.547689,0.134625
0.612324,0.569072,0.135300
0.616577,0.563860,0.118214
0.601365,0.543664,0.090406
0.611439,0.560162,0.131892
0.651932,0.555765,0.129496
0.561862,0.582714,0.112965
0.622884,0.554217,0.136675
0.646776,0.545329,0.142142
0.634117,0.568681,0.107114
0.574101,0.569351,0.129337
0.611730,0.555991,0.116258
0.597826,0.558077,0.148557
0.598223,0.550744,0.129734
0.617232,0.589603,0.125989
0.612826,0.558756,0.129759
0.590092,0.584925,0.139744
0.639948,0.599876,0.140723
0.578059,0.603006,0.109220
0.614248,0.540399,0.131905
0.633776,0.559702,0.104005
0.611042,0.582756,0.129769
0.565052,0.565746,0.142598
0.584431,0.574828,0.113272
0.590781,0.599058,0.113569
0.618587,0.619570,0.131256
0.613407,0.546048,0.128832
