alpha,phi,h
0.635216,0.592788,0.204630
0.603302,0.599753,0.214060
0.602696,0.607949,0.132660
0.600510,0.602275,0.167479
0.595450,0.637288,0.163779
0.618552,0.594470,0.169419
0.564058,0.574501,0.179179
0.587455,0.641988,0.203941
0.622620,0.586480,0.204203
0.575012,0.634960,0.153411
0.602183,0.622017,0.194032
0.582436,0.596783,0.222343
0.615111,0.623716,0.203300
0.572518,0.599426,0.214695
0.593502,0.569239,0.221347
0.622115,0.611093,0.185390
0.593464,0.620490,0.201700
0.577817,0.584780,0.192113
0.607786,0.582687,0.182513
0.643697,0.622513,0.191015
0.606937,0.617295,0.162562
0.599014,0.567096,0.193902
0.523729,0.585522,0.166394
0.588997,0.586359,0.194101
0.578517,0.606512,0.196573
0.618526,0.607623,0.168406
0.598328,0.593820,0.199360
0.624846,0.607366,0.181993
0.561591,0.590455,0.236951
0.548284,0.645250,0.211404
0.596451,0.621796,0.217202
0.642514,0.606619,0.189868
0.617464,0.602005,0.172259
0.577022,0.618743,0.160360
0.555916,0.607548,0.248163
0.596420,0.612562,0.175838
0.621388,0.617198,0.188902
0.606925,0.611066,0.206467
0.588498,0.644498,0.214889
0.592097,0.635787,0.189010
0.615172,0.679612,0.184688
0.616808,0.593899,0.161377
0.586257,0.598243,0.159400
0.605596,0.575212,0.167099
0.615228,0.611612,0.165048
0.653202,0.578981,0.208741
0.642044,0.586937,0.210476
0.602049,0.631000,0.158519
0.636590,0.598600,0.154684
0.615858,0.597971,0.170950
0.630552,0.588599,0.182763
0.604241,0.583259,0.175304
0.583072,0.618747,0.155689
0.583300,0.623400,0.170726
0.575566,0.622452,0.174999
0.597724,0.619847,0.223798
0.582977,0.612138,0.194368
0.595733,0.597448,0.200311
0.601876,0.623427,0.214184
0.585171,0.583328,0.198786
0.590933,0.588466,0.176228
0.641414,0.618926,0.140580
0.562902,0.581298,0.220741
0.635307,0.616319,0.211150
0.576676,0.644234,0.209716
0.529408,0.558625,0.168301
0.600852,0.603832,0.189516
0.585510,0.614842,0.187269
0.568748,0.561087,0.187612
0.561981,0.608901,0.178422
0.591175,0.580298,0.191749
0.580091,0.586540,0.199428
0.600235,0.597173,0.197457
0.622330,0.592193,0.199327
0.607036,0.598997,0.195678
0.606576,0.602346,0.183541
0.585775,0.575952,0.152652
0.603235,0.604845,0.190268
0.640263,0.586634,0.191224
0.550928,0.616465,0.180335
0.613826,0.590195,0.198056
0.632953,0.577203,0.192737
0.621322,0.596762,0.168498
0.567129,0.589747,0.205504
0.595245,0.582754,0.189627
0.589194,0.595433,0.213227
0.594499,0.578833,0.195099
0.603556,0.610969,0.177929
0.598879,0.596754,0.193359
0.580511,0.621707,0.198170
0.630130,0.644319,0.207957
0.552814,0.639702,0.183825
0.616411,0.568335,0.193372
0.618346,0.594588,0.160784
0.608068,0.622505,0.193821
0.555865,0.590827,0.213007
0.568763,0.599080,0.166518
0.577985,0.627439,0.169366
0.594009,0.643440,0.192976
0.607522,0.574866,0.191871
