alpha,phi,h
0.472837,0.572392,0.363067
0.432967,0.557261,0.381974
0.443468,0.574345,0.299814
0.437780,0.581209,0.338425
0.412258,0.604021,0.333330
0.433464,0.575746,0.331883
0.412541,0.541870,0.317452
0.416268,0.603478,0.353706
0.448759,0.555726,0.367914
0.407624,0.620172,0.309993
0.427044,0.577849,0.370644
0.416320,0.559704,0.378692
0.441881,0.589144,0.371259
0.406983,0.567730,0.374563
0.424047,0.552501,0.382647
0.436137,0.586940,0.345926
0.432285,0.594705,0.367763
0.424156,0.551571,0.362692
0.448424,0.562291,0.362611
0.474423,0.596437,0.351177
0.438185,0.564504,0.344044
0.424498,0.548622,0.358389
0.373209,0.554506,0.305670
0.424724,0.564260,0.356840
0.415667,0.586375,0.358750
0.454529,0.577216,0.350997
0.427912,0.574200,0.356174
0.445573,0.576830,0.346624
0.402656,0.570947,0.391133
0.385441,0.598934,0.375739
0.431050,0.612654,0.377597
0.466017,0.591873,0.349908
0.447743,0.589167,0.329285
0.413236,0.580915,0.314196
0.379387,0.568845,0.389490
0.444341,0.579312,0.327651
0.462762,0.581870,0.354827
0.441335,0.589491,0.365892
0.425765,0.615964,0.374606
0.445870,0.605097,0.357994
0.432334,0.635872,0.352303
0.456801,0.574179,0.341090
0.413947,0.565332,0.327301
0.431074,0.541205,0.325959
0.451230,0.577870,0.330681
0.483154,0.560388,0.372273
0.464603,0.565504,0.385966
0.448685,0.595441,0.310073
0.465406,0.588733,0.349258
0.432915,0.575465,0.341939
0.467315,0.563516,0.316259
0.430304,0.554059,0.331063
0.420845,0.599270,0.318789
0.417019,0.608072,0.337811
0.418044,0.601317,0.320138
0.428032,0.599642,0.390437
0.420796,0.585782,0.372550
0.415285,0.576312,0.359674
0.436576,0.594080,0.363157
0.432572,0.565489,0.356928
0.425560,0.556501,0.342611
0.460057,0.564752,0.326935
0.408953,0.552324,0.388759
0.458396,0.574025,0.379530
0.425465,0.609832,0.351205
0.383900,0.551051,0.320691
0.426430,0.573157,0.375004
0.412606,0.585631,0.341594
0.406164,0.550986,0.334249
0.393447,0.579347,0.343729
0.442559,0.555265,0.332178
0.417926,0.558321,0.346662
0.442001,0.586967,0.371794
0.456590,0.548896,0.363773
0.437035,0.569615,0.374228
0.440211,0.564871,0.338710
0.417026,0.543698,0.324173
0.441926,0.569086,0.366346
0.460364,0.558684,0.367000
0.383900,0.592751,0.350290
0.436546,0.567546,0.373015
0.447749,0.550776,0.345321
0.458189,0.588742,0.329321
0.394283,0.549303,0.368234
0.426700,0.551434,0.385168
0.423131,0.570296,0.378268
0.419064,0.538614,0.346392
0.447355,0.566297,0.339624
0.432613,0.565850,0.331153
0.414906,0.592261,0.346219
0.438476,0.609671,0.384570
0.391548,0.610295,0.354431
0.452406,0.560961,0.352813
0.454623,0.568016,0.331755
0.433959,0.585466,0.348167
0.400652,0.563116,0.370956
0.397097,0.570496,0.326046
0.404945,0.592180,0.334693
0.426562,0.607006,0.369044
0.437986,0.540080,0.356875
