alpha,phi,h
0.550193,0.447284,0.158052
0.541042,0.445237,0.165569
0.545805,0.457248,0.092330
0.521565,0.457797,0.122898
0.531058,0.489927,0.100434
0.543100,0.454246,0.117135
0.495066,0.430752,0.117431
0.513113,0.488201,0.136559
0.558911,0.455793,0.152736
0.511057,0.493811,0.099744
0.534201,0.471291,0.141838
0.524972,0.451839,0.157451
0.530762,0.486358,0.152917
0.508238,0.450901,0.152562
0.516119,0.439033,0.152967
0.532708,0.470509,0.126515
0.528548,0.486397,0.143958
0.517026,0.440798,0.127058
0.539969,0.444092,0.128746
0.570621,0.473685,0.143723
0.538148,0.462855,0.111936
0.529320,0.421301,0.132633
0.462732,0.445517,0.108351
0.519035,0.443907,0.135316
0.520484,0.459992,0.146829
0.555322,0.468925,0.121493
0.517729,0.451228,0.141786
0.547662,0.463636,0.129360
0.496262,0.449368,0.156480
0.492938,0.497952,0.144402
0.539169,0.485809,0.151583
0.564991,0.469456,0.144856
0.554332,0.460403,0.119438
0.514802,0.467101,0.110259
0.486658,0.454769,0.176134
0.526399,0.464508,0.122503
0.545323,0.464812,0.148141
0.535880,0.467512,0.139839
0.520189,0.498365,0.148656
0.541312,0.502314,0.136384
0.543190,0.531692,0.124843
0.554191,0.461088,0.121428
0.509171,0.454063,0.115239
0.531400,0.432762,0.109269
0.547993,0.459973,0.122794
0.584133,0.441089,0.143547
0.569981,0.438740,0.159722
0.541861,0.483194,0.105940
0.576435,0.464102,0.108467
0.553441,0.464649,0.113165
0.541104,0.448786,0.144820
0.542061,0.437798,0.117031
0.506385,0.478288,0.103943
0.527873,0.482592,0.119573
0.500700,0.482101,0.109672
0.523394,0.471657,0.167968
0.510907,0.468163,0.126197
0.524641,0.464273,0.139599
0.534959,0.498010,0.152319
0.527737,0.430139,0.145270
0.536208,0.446833,0.122210
0.562509,0.481644,0.104960
0.501940,0.432713,0.152500
0.563118,0.465771,0.143090
0.502455,0.487425,0.156649
0.479602,0.424971,0.116261
0.529871,0.468235,0.131407
0.518581,0.459896,0.134274
0.503123,0.415544,0.129835
0.490009,0.462949,0.111238
0.526704,0.451951,0.123751
0.514343,0.446749,0.146611
0.535139,0.449857,0.135717
0.551621,0.427117,0.140355
0.553227,0.457785,0.137258
0.545723,0.455840,0.124235
0.513014,0.427279,0.093234
0.539686,0.455623,0.151533
0.568138,0.434123,0.139554
0.477666,0.460082,0.122558
0.551015,0.446954,0.144998
0.565630,0.427500,0.150106
0.557342,0.455972,0.108836
0.500747,0.444959,0.143116
0.525778,0.436440,0.129839
0.522840,0.449119,0.150488
0.518476,0.446771,0.139766
0.532933,0.464461,0.123778
0.529966,0.441295,0.142100
0.507613,0.475360,0.137665
0.553587,0.477488,0.149498
0.502927,0.510826,0.120910
0.542258,0.431022,0.137290
0.554474,0.443991,0.110086
0.533404,0.466224,0.135162
0.477984,0.453031,0.155040
0.509227,0.456750,0.120529
0.502388,0.483162,0.123749
0.535229,0.508686,0.137510
0.533348,0.440968,0.142645
