alpha,phi,h
0.519068,0.423803,0.253868
0.494855,0.427051,0.268493
0.516776,0.428022,0.179232
0.483452,0.437772,0.221592
0.465399,0.456588,0.216658
0.505783,0.429761,0.212260
0.459773,0.414997,0.212058
0.480157,0.457041,0.242847
0.514757,0.431695,0.250149
0.465627,0.474067,0.199297
0.493217,0.424470,0.240896
0.477097,0.410440,0.260671
0.493663,0.449596,0.263120
0.468268,0.420370,0.255429
0.481884,0.403856,0.270058
0.509817,0.454515,0.238640
0.491811,0.461310,0.245177
0.483160,0.421835,0.228105
0.503272,0.418775,0.234832
0.544354,0.446571,0.223888
0.484071,0.436914,0.209224
0.491527,0.401866,0.243980
0.418090,0.407974,0.193981
0.482569,0.409585,0.230962
0.483939,0.435291,0.241418
0.513047,0.435888,0.220418
0.478709,0.433368,0.229364
0.516320,0.435114,0.232925
0.446819,0.423720,0.263999
0.447706,0.466521,0.253142
0.486867,0.454351,0.254300
0.537841,0.450243,0.227596
0.513448,0.430141,0.214670
0.459360,0.446575,0.210210
0.433332,0.420884,0.296469
0.498199,0.438428,0.220592
0.509103,0.433881,0.232451
0.508770,0.446547,0.245960
0.474983,0.474122,0.257983
0.505332,0.475217,0.241816
0.496326,0.500442,0.235398
0.513252,0.435435,0.204289
0.469137,0.406057,0.204962
0.489664,0.399679,0.213995
0.511249,0.439342,0.222159
0.541529,0.411269,0.237060
0.532169,0.420667,0.260945
0.507421,0.459543,0.196719
0.532771,0.441485,0.201953
0.500228,0.432322,0.226254
0.499712,0.427275,0.223558
0.493613,0.415494,0.215980
0.468913,0.448594,0.208085
0.485790,0.456610,0.208674
0.472841,0.455890,0.210517
0.480894,0.458537,0.272782
0.468973,0.441771,0.236689
0.479430,0.423573,0.233057
0.493758,0.461544,0.245949
0.488375,0.420724,0.241748
0.493461,0.420963,0.226818
0.521666,0.439462,0.205381
0.457778,0.407870,0.266329
0.522494,0.416927,0.269187
0.469626,0.471719,0.246458
0.436183,0.404853,0.212954
0.487957,0.429944,0.246069
0.455815,0.433330,0.234691
0.473289,0.389954,0.231708
0.435504,0.431606,0.224987
0.496040,0.404015,0.220464
0.484187,0.423425,0.231874
0.508630,0.428312,0.236746
0.506428,0.409490,0.229445
0.502454,0.417723,0.250092
0.499191,0.419510,0.224093
0.465566,0.403962,0.203131
0.493963,0.423121,0.245193
0.528059,0.421155,0.237642
0.439486,0.438089,0.221611
0.505266,0.416180,0.245315
0.525853,0.401915,0.246586
0.517532,0.430587,0.216679
0.455866,0.398982,0.240419
0.488521,0.408061,0.234403
0.487001,0.425039,0.253077
0.484310,0.407951,0.238966
0.495119,0.430168,0.235017
0.499901,0.412612,0.239179
0.469783,0.452462,0.242702
0.508787,0.461635,0.260947
0.449697,0.466648,0.227756
0.502230,0.387489,0.232794
0.513175,0.420526,0.210677
0.488510,0.444462,0.225919
0.454698,0.430472,0.257558
0.463562,0.432994,0.213158
0.450773,0.454906,0.220604
0.490507,0.470352,0.238510
0.494745,0.407468,0.230032
